Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.0,1.0099999904632568,0.9300000071525574,0.949999988079071,0.949999988079071,29600
2019-06-04,1.0,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,14300
2019-06-05,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9599999785423279,2200
2019-06-06,1.0,1.0,0.9900000095367432,1.0,1.0,13000
2019-06-07,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,13200
2019-06-10,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,4000
2019-06-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,800
2019-06-12,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,0.949999988079071,2100
2019-06-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,2300
2019-06-14,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,16500
2019-06-17,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,7900
2019-06-18,0.9599999785423279,1.0499999523162842,0.8999999761581421,0.9599999785423279,0.9599999785423279,9400
2019-06-19,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,3800
2019-06-20,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,18400
2019-06-21,1.0,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,7400
2019-06-24,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.9399999976158142,28600
2019-06-25,1.0,1.0,0.8999999761581421,0.9200000166893005,0.9200000166893005,3800
2019-06-26,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,15700
2019-06-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1700
2019-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2019-07-01,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,2400
2019-07-02,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,13800
2019-07-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,500
2019-07-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500
2019-07-08,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9399999976158142,3700
2019-07-09,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,14900
2019-07-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2019-07-11,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,900
2019-07-12,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,1300
2019-07-15,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,3600
2019-07-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,4100
2019-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,900
2019-07-18,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,9500
2019-07-19,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9300000071525574,0.9300000071525574,2200
2019-07-22,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,6200
2019-07-23,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,10400
2019-07-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,1700
2019-07-25,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,2600
2019-07-26,0.9300000071525574,0.9300000071525574,0.7599999904632568,0.9200000166893005,0.9200000166893005,9200
2019-07-29,0.7599999904632568,0.9300000071525574,0.7599999904632568,0.9300000071525574,0.9300000071525574,5900
2019-07-30,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,15000
2019-07-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,500
2019-08-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200
2019-08-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,5500
2019-08-05,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,23200
2019-08-06,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9200000166893005,17800
2019-08-07,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,32300
2019-08-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,2900
2019-08-09,0.75,0.8999999761581421,0.75,0.8899999856948853,0.8899999856948853,10500
2019-08-12,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.9100000262260437,0.9100000262260437,4700
2019-08-13,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,19400
