Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.970001220703125,39.119998931884766,37.970001220703125,38.529998779296875,38.529998779296875,140200
2019-06-04,38.81999969482422,39.599998474121094,38.709999084472656,39.29999923706055,39.29999923706055,195200
2019-06-05,39.47999954223633,39.86000061035156,38.650001525878906,39.40999984741211,39.40999984741211,114500
2019-06-06,39.619998931884766,39.84000015258789,38.900001525878906,39.349998474121094,39.349998474121094,78900
2019-06-07,39.52000045776367,40.33000183105469,39.20000076293945,40.18000030517578,40.18000030517578,95200
2019-06-10,40.2400016784668,40.689998626708984,39.52000045776367,39.95000076293945,39.95000076293945,113600
2019-06-11,39.90999984741211,40.5,39.5,39.709999084472656,39.709999084472656,178400
2019-06-12,39.9900016784668,40.59000015258789,39.65999984741211,40.47999954223633,40.47999954223633,68600
2019-06-13,40.779998779296875,40.81999969482422,39.70000076293945,40.380001068115234,40.380001068115234,128400
2019-06-14,40.40999984741211,40.40999984741211,39.54999923706055,39.77000045776367,39.77000045776367,121700
2019-06-17,40.15999984741211,40.7400016784668,39.79999923706055,40.52000045776367,40.52000045776367,160500
2019-06-18,40.869998931884766,41.43000030517578,40.220001220703125,40.47999954223633,40.47999954223633,241500
2019-06-19,40.470001220703125,40.529998779296875,39.79999923706055,40.0099983215332,40.0099983215332,157500
2019-06-20,40.29999923706055,40.459999084472656,39.900001525878906,40.40999984741211,40.40999984741211,85100
2019-06-21,40.189998626708984,40.5,39.810001373291016,40.189998626708984,40.189998626708984,266500
2019-06-24,40.0,40.04999923706055,38.529998779296875,38.84000015258789,38.84000015258789,130000
2019-06-25,38.75,39.22999954223633,38.4900016784668,38.61000061035156,38.61000061035156,128600
2019-06-26,38.77000045776367,38.90999984741211,38.13999938964844,38.720001220703125,38.720001220703125,112500
2019-06-27,38.68000030517578,39.43000030517578,38.150001525878906,39.43000030517578,39.43000030517578,134000
2019-06-28,39.939998626708984,40.79999923706055,39.52000045776367,40.619998931884766,40.619998931884766,267100
2019-07-01,40.720001220703125,40.849998474121094,39.849998474121094,40.470001220703125,40.470001220703125,122100
2019-07-02,40.619998931884766,40.709999084472656,39.68000030517578,40.65999984741211,40.65999984741211,155400
2019-07-03,40.68000030517578,41.439998626708984,40.099998474121094,41.439998626708984,41.439998626708984,116800
2019-07-05,41.400001525878906,42.119998931884766,40.7599983215332,41.15999984741211,41.15999984741211,178200
2019-07-08,41.099998474121094,41.27000045776367,40.4900016784668,40.66999816894531,40.66999816894531,125600
2019-07-09,40.58000183105469,40.970001220703125,40.380001068115234,40.959999084472656,40.959999084472656,110400
2019-07-10,41.119998931884766,41.220001220703125,40.52000045776367,40.939998626708984,40.939998626708984,111100
2019-07-11,41.38999938964844,41.38999938964844,39.86000061035156,40.11000061035156,40.11000061035156,114700
2019-07-12,40.040000915527344,40.2400016784668,39.45000076293945,40.04999923706055,40.04999923706055,86700
2019-07-15,40.16999816894531,40.779998779296875,39.4900016784668,40.34000015258789,40.34000015258789,119300
2019-07-16,40.209999084472656,41.34000015258789,40.06999969482422,40.77000045776367,40.77000045776367,119300
2019-07-17,40.83000183105469,41.18000030517578,40.33000183105469,40.869998931884766,40.869998931884766,108200
2019-07-18,40.90999984741211,41.349998474121094,40.45000076293945,41.08000183105469,41.08000183105469,86300
2019-07-19,40.90999984741211,41.45000076293945,40.58000183105469,40.619998931884766,40.619998931884766,113300
2019-07-22,40.650001525878906,41.18000030517578,40.63999938964844,40.959999084472656,40.959999084472656,158800
2019-07-23,41.04999923706055,41.04999923706055,40.029998779296875,40.7400016784668,40.7400016784668,140900
2019-07-24,40.52000045776367,41.119998931884766,39.70000076293945,40.81999969482422,40.81999969482422,154100
2019-07-25,47.5,56.310001373291016,47.130001068115234,52.599998474121094,52.599998474121094,1435700
2019-07-26,53.459999084472656,56.790000915527344,53.380001068115234,55.849998474121094,55.849998474121094,492600
2019-07-29,55.439998626708984,56.060001373291016,51.31999969482422,53.36000061035156,53.36000061035156,516300
2019-07-30,53.66999816894531,54.29999923706055,52.970001220703125,53.52000045776367,53.52000045776367,507600
2019-07-31,53.290000915527344,57.5099983215332,53.290000915527344,55.09000015258789,55.09000015258789,343200
2019-08-01,55.0099983215332,55.709999084472656,54.33000183105469,54.79999923706055,54.79999923706055,386600
2019-08-02,54.380001068115234,55.63999938964844,54.20000076293945,54.97999954223633,54.97999954223633,241000
2019-08-05,54.70000076293945,54.880001068115234,53.47999954223633,54.459999084472656,54.459999084472656,218600
2019-08-06,54.869998931884766,55.5,53.66999816894531,55.29999923706055,55.29999923706055,179700
2019-08-07,54.93000030517578,56.099998474121094,54.060001373291016,55.5,55.5,259000
2019-08-08,56.040000915527344,57.95000076293945,55.970001220703125,56.58000183105469,56.58000183105469,205200
2019-08-09,56.439998626708984,56.81999969482422,55.75,56.2599983215332,56.2599983215332,177200
2019-08-12,56.040000915527344,57.29999923706055,55.65999984741211,56.220001220703125,56.220001220703125,121900
2019-08-13,56.220001220703125,57.04999923706055,55.95000076293945,56.58000183105469,56.58000183105469,129400
2019-08-14,55.720001220703125,56.58000183105469,54.599998474121094,54.849998474121094,54.849998474121094,223200
2019-08-15,55.20000076293945,55.88999938964844,54.790000915527344,55.150001525878906,55.150001525878906,143400
2019-08-16,55.63999938964844,56.689998626708984,55.599998474121094,56.209999084472656,56.209999084472656,129900
2019-08-19,56.81999969482422,58.720001220703125,56.09000015258789,57.470001220703125,57.470001220703125,200600
2019-08-20,57.689998626708984,58.93000030517578,55.459999084472656,55.68000030517578,55.68000030517578,159000
2019-08-21,56.470001220703125,57.189998626708984,55.349998474121094,56.9900016784668,56.9900016784668,322100
2019-08-22,57.16999816894531,57.459999084472656,55.720001220703125,56.7599983215332,56.7599983215332,166900
2019-08-23,56.5099983215332,57.31999969482422,54.470001220703125,55.90999984741211,55.90999984741211,130500
2019-08-26,56.279998779296875,57.599998474121094,55.7599983215332,57.31999969482422,57.31999969482422,139900
2019-08-27,57.560001373291016,57.83000183105469,56.029998779296875,56.22999954223633,56.22999954223633,110700
2019-08-28,56.400001525878906,57.810001373291016,56.0099983215332,57.150001525878906,57.150001525878906,190300
2019-08-29,57.41999816894531,58.130001068115234,56.29999923706055,57.400001525878906,57.400001525878906,81800
2019-08-30,57.54999923706055,57.54999923706055,56.119998931884766,56.7599983215332,56.7599983215332,91200
2019-09-03,56.4900016784668,57.599998474121094,54.75,55.54999923706055,55.54999923706055,167700
2019-09-04,56.0,56.369998931884766,54.790000915527344,55.849998474121094,55.849998474121094,163700
2019-09-05,56.25,56.369998931884766,55.0,55.77000045776367,55.77000045776367,113700
2019-09-06,55.810001373291016,56.33000183105469,55.060001373291016,55.20000076293945,55.20000076293945,87900
2019-09-09,55.279998779296875,55.4900016784668,54.09000015258789,55.099998474121094,55.099998474121094,177200
