Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,80.0,80.62000274658203,78.98999786376953,79.2699966430664,79.2699966430664,145200
2019-06-04,79.62000274658203,82.16999816894531,78.33999633789062,81.95999908447266,81.95999908447266,102200
2019-06-05,82.66999816894531,82.66999816894531,80.62000274658203,81.54000091552734,81.54000091552734,83400
2019-06-06,81.3499984741211,81.52999877929688,79.91999816894531,81.33999633789062,81.33999633789062,107200
2019-06-07,81.76000213623047,83.5999984741211,81.5,82.5199966430664,82.5199966430664,73900
2019-06-10,82.88999938964844,85.62000274658203,82.20999908447266,84.12999725341797,84.12999725341797,123700
2019-06-11,84.97000122070312,85.4000015258789,82.73999786376953,84.80000305175781,84.80000305175781,121300
2019-06-12,84.69000244140625,85.13999938964844,84.04000091552734,85.13999938964844,85.13999938964844,115300
2019-06-13,85.66000366210938,86.66000366210938,85.04000091552734,86.33999633789062,86.33999633789062,113500
2019-06-14,86.16000366210938,86.31999969482422,84.76000213623047,85.7300033569336,85.7300033569336,97600
2019-06-17,85.79000091552734,87.06999969482422,85.5999984741211,86.69999694824219,86.69999694824219,135300
2019-06-18,87.0199966430664,90.41999816894531,87.0199966430664,89.94000244140625,89.94000244140625,131200
2019-06-19,90.0,91.58000183105469,88.56999969482422,90.98999786376953,90.98999786376953,115800
2019-06-20,92.44000244140625,94.30999755859375,91.7699966430664,92.54000091552734,92.54000091552734,146900
2019-06-21,91.98999786376953,92.4000015258789,90.83999633789062,92.12999725341797,92.12999725341797,124200
2019-06-24,91.9800033569336,94.26000213623047,91.9800033569336,92.91999816894531,92.91999816894531,153500
2019-06-25,92.80999755859375,93.7699966430664,89.8499984741211,90.48999786376953,90.48999786376953,204300
2019-06-26,90.56999969482422,91.87999725341797,89.80999755859375,91.56999969482422,91.56999969482422,362700
2019-06-27,91.8499984741211,93.44999694824219,91.3499984741211,93.29000091552734,93.29000091552734,160200
2019-06-28,93.70999908447266,96.30999755859375,93.05000305175781,94.30000305175781,94.30000305175781,395000
2019-07-01,96.23999786376953,96.2699966430664,92.18000030517578,92.62999725341797,92.62999725341797,151400
2019-07-02,92.61000061035156,92.61000061035156,91.0999984741211,92.0999984741211,92.0999984741211,91600
2019-07-03,92.63999938964844,92.63999938964844,90.9000015258789,92.27999877929688,92.27999877929688,44300
2019-07-05,91.55999755859375,92.20999908447266,90.79000091552734,92.16000366210938,92.16000366210938,72900
2019-07-08,91.58999633789062,92.0,90.33000183105469,91.05000305175781,91.05000305175781,139800
2019-07-09,90.20999908447266,92.27999877929688,89.97000122070312,90.63999938964844,90.63999938964844,204700
2019-07-10,91.26000213623047,92.16999816894531,90.29000091552734,90.5199966430664,90.5199966430664,201700
2019-07-11,90.68000030517578,90.80000305175781,85.66999816894531,87.12000274658203,87.12000274658203,244900
2019-07-12,87.12000274658203,88.23999786376953,86.16999816894531,87.68000030517578,87.68000030517578,277600
2019-07-15,88.2300033569336,88.26000213623047,85.87000274658203,85.98999786376953,85.98999786376953,113000
2019-07-16,85.55999755859375,86.56999969482422,84.80000305175781,85.20999908447266,85.20999908447266,143100
2019-07-17,85.19999694824219,85.86000061035156,83.88999938964844,84.38999938964844,84.38999938964844,144600
2019-07-18,84.02999877929688,84.94000244140625,83.61000061035156,84.94000244140625,84.94000244140625,127300
2019-07-19,84.79000091552734,85.9000015258789,84.4800033569336,84.55999755859375,84.55999755859375,57700
