Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2460.0,2524.0,2380.0,2476.0,2453.64599609375,30000
2019-06-04,2548.0,2692.0,2510.0,2668.0,2643.91259765625,24700
2019-06-05,2632.0,2648.0,2280.0,2360.0,2338.693115234375,41700
2019-06-06,2372.0,2460.0,2316.0,2428.0,2406.0791015625,20800
2019-06-07,2428.0,2511.199951171875,2344.0,2440.0,2417.97119140625,25000
2019-06-10,2476.0,2580.0,2380.0,2392.0,2370.404296875,23500
2019-06-11,2464.0,2516.0,2400.0,2416.0,2394.18798828125,23300
2019-06-12,2340.0,2344.0,2148.0,2160.0,2140.4990234375,37100
2019-06-13,2300.0,2320.0,2220.0,2316.0,2295.09033203125,20800
2019-06-14,2320.0,2348.0,2156.0,2176.0,2156.3544921875,30300
2019-06-17,2144.0,2316.0,2100.0,2292.0,2271.30712890625,22100
2019-06-18,2352.0,2536.0,2344.0,2472.0,2449.681884765625,32300
2019-06-19,2456.0,2532.0,2352.0,2420.0,2398.151611328125,21100
2019-06-20,2612.0,2758.0,2600.0,2672.0,2647.87646484375,29400
2019-06-21,2708.0,2784.0,2628.0,2664.0,2639.94873046875,16800
2019-06-24,2684.0,2724.0,2528.0,2552.0,2528.960205078125,19600
2019-06-25,2532.0,2544.0,2444.39990234375,2472.0,2453.912841796875,15100
2019-06-26,2612.0,2780.0,2564.0,2712.0,2692.156982421875,23400
2019-06-27,2708.0,2760.0,2640.0,2672.0,2652.44970703125,16800
2019-06-28,2712.0,2817.60009765625,2684.0,2816.0,2795.39599609375,19900
2019-07-01,3024.0,3040.0,2756.0,2808.0,2787.454345703125,28800
2019-07-02,2788.0,2789.60009765625,2452.0,2484.0,2465.8251953125,31100
2019-07-03,2556.0,2556.0,2432.0,2476.0,2457.8837890625,10900
2019-07-05,2468.0,2586.39990234375,2456.0,2568.0,2549.210693359375,14200
2019-07-08,2540.0,2628.0,2460.0,2472.0,2453.912841796875,15700
2019-07-09,2468.0,2496.0,2356.0,2492.0,2473.7666015625,15200
2019-07-10,2592.0,2692.0,2552.0,2668.0,2648.478759765625,26100
2019-07-11,2688.0,2712.0,2524.0,2556.0,2537.298095703125,19200
2019-07-12,2568.0,2652.0,2521.60009765625,2604.0,2584.947265625,17000
2019-07-15,2636.0,2648.0,2380.0,2384.0,2366.556640625,23700
2019-07-16,2412.0,2412.0,2200.0,2272.0,2255.376220703125,24700
2019-07-17,2280.0,2288.0,2044.0,2048.0,2033.015380859375,43200
2019-07-18,2052.0,2060.0,1952.0,2008.0,1993.3079833984375,24600
2019-07-19,2032.0,2092.0,1980.4000244140625,2072.0,2056.839599609375,18400
2019-07-22,2096.0,2160.0,2012.0,2088.0,2072.722900390625,21900
2019-07-23,2100.0,2160.0,2052.39990234375,2160.0,2144.196044921875,17600
2019-07-24,2152.0,2284.0,2150.39990234375,2192.0,2175.961669921875,24000
2019-07-25,2228.0,2248.0,1964.0,1988.0,1973.4542236328125,35700
2019-07-26,2008.0,2010.0,1880.0,1920.0,1905.951904296875,21500
2019-07-29,1928.0,1944.4000244140625,1760.0,1816.0,1802.7127685546875,22100
2019-07-30,1804.0,2138.0,1756.0,2104.0,2088.605712890625,38900
2019-07-31,2120.0,2288.0,2056.0,2116.0,2100.517578125,41100
2019-08-01,1988.0,2020.0,1640.0,1724.0,1711.385986328125,74300
2019-08-02,1776.0,1814.800048828125,1580.0,1668.0,1655.795654296875,37900
2019-08-05,1532.0,1540.0,1420.0,1448.0,1437.4053955078125,39900
2019-08-06,1488.0,1536.800048828125,1316.0,1384.0,1373.8736572265625,42500
2019-08-07,1286.0,1424.0,1224.0,1380.0,1369.90283203125,46100
2019-08-08,1424.0,1500.0,1392.0,1500.0,1489.0247802734375,30300
2019-08-09,1536.0,1540.0,1428.0,1448.0,1437.4053955078125,31100
2019-08-12,1440.0,1444.0,1336.0,1384.0,1373.8736572265625,23700
2019-08-13,1364.0,1524.0,1312.0,1416.0,1405.639404296875,33700
2019-08-14,1300.0,1316.0,1164.0,1188.0,1179.3077392578125,61400
2019-08-15,1196.0,1196.0,1124.0,1164.0,1155.4832763671875,33300
2019-08-16,1176.0,1288.0,1164.0,1280.0,1270.6343994140625,36600
2019-08-19,1348.0,1444.0,1332.0,1432.0,1421.5223388671875,33100
2019-08-20,1384.0,1410.800048828125,1328.0,1392.0,1381.815185546875,25300
2019-08-21,1448.0,1492.0,1392.800048828125,1412.0,1401.6688232421875,26700
2019-08-22,1428.0,1448.0,1352.0,1356.0,1346.0784912109375,23900
2019-08-23,1284.0,1316.0,1136.0,1148.0,1139.600341796875,47600
2019-08-26,1212.0,1228.0,1144.0,1160.0,1151.5125732421875,26100
2019-08-27,1188.0,1192.0,1086.0,1112.0,1103.86376953125,35600
2019-08-28,1156.0,1248.0,1128.0,1220.0,1211.0736083984375,39700
2019-08-29,1268.0,1364.0,1260.0,1340.0,1330.195556640625,41400
2019-08-30,1352.0,1360.0,1216.0,1264.0,1254.751708984375,30600
2019-09-03,1164.0,1212.0,1108.0,1196.0,1187.2491455078125,34800
2019-09-04,1260.0,1304.0,1236.0,1292.0,1282.546875,32900
2019-09-05,1336.0,1452.0,1328.0,1392.0,1381.815185546875,40500
2019-09-06,1352.0,1380.0,1280.0,1368.0,1357.9906005859375,24700
2019-09-09,1420.0,1608.0,1412.0,1604.0,1592.263916015625,51200
2019-09-10,1628.0,1824.0,1608.0,1648.0,1635.94189453125,59700
2019-09-11,1712.0,1812.0,1576.0,1660.0,1647.8541259765625,60200
2019-09-12,1560.0,1651.5999755859375,1464.0,1552.0,1540.6444091796875,44300
2019-09-13,1600.0,1672.0,1528.0,1596.0,1584.322509765625,33300
2019-09-16,2000.0,2148.0,1892.0,2104.0,2088.605712890625,103600
2019-09-17,2056.0,2064.0,1748.0,1764.0,1751.0931396484375,81000
2019-09-18,1688.0,1736.0,1640.0,1684.0,1671.678466796875,37900
2019-09-19,1744.0,1756.0,1556.0,1580.0,1568.4395751953125,47000
2019-09-20,1620.0,1652.0,1566.0,1596.0,1584.322509765625,33400
2019-09-23,1584.0,1624.0,1540.0,1600.0,1588.293212890625,21500
2019-09-24,1580.0,1588.0,1420.0,1452.0,1446.0758056640625,41200
2019-09-25,1396.0,1472.0,1380.0,1464.0,1458.0267333984375,26900
2019-09-26,1432.0,1432.0,1320.0,1372.0,1366.4022216796875,32400
2019-09-27,1308.0,1412.0,1300.0,1348.0,1342.500244140625,21200
2019-09-30,1320.0,1340.0,1288.4000244140625,1328.0,1322.581787109375,19400
2019-10-01,1352.0,1396.0,1172.0,1188.0,1183.1529541015625,40700
2019-10-02,1172.0,1212.0,1068.0,1080.0,1075.5936279296875,56600
2019-10-03,1048.0,1144.0,1012.0,1132.0,1127.3814697265625,42600
2019-10-04,1160.0,1164.0,1064.0,1128.0,1123.397705078125,43800
2019-10-07,1132.0,1152.0,1064.0,1080.0,1075.5936279296875,30900
2019-10-08,1040.0,1070.800048828125,992.0,992.0,987.9525756835938,44900
2019-10-09,1052.0,1056.0,996.0,1020.0,1015.83837890625,30900
2019-10-10,1040.0,1076.0,1008.0,1056.0,1051.6915283203125,37500
2019-10-11,1098.0,1168.0,1096.0,1128.0,1123.397705078125,46000
2019-10-14,1072.0,1092.0,1000.0,1076.0,1071.60986328125,32700
2019-10-15,1068.0,1148.0,1028.0,1088.0,1083.5609130859375,25500
2019-10-16,1080.0,1136.0,1048.0,1052.0,1047.7078857421875,36400
2019-10-17,1064.0,1088.0,1024.0,1080.0,1075.5936279296875,23100
2019-10-18,1084.0,1104.0,1000.0,1004.0,999.9036865234375,39200
2019-10-21,1000.0,1048.0,984.0,1036.0,1031.773193359375,30100
2019-10-22,1048.0,1140.0,1012.0,1092.0,1087.544677734375,45500
2019-10-23,1076.0,1188.0,1040.0,1152.0,1147.2998046875,42800
2019-10-24,1182.0,1192.0,1098.0,1144.0,1139.33251953125,25700
2019-10-25,1128.0,1228.0,1116.0,1212.0,1207.0550537109375,31600
2019-10-28,1236.0,1280.0,1176.0,1180.0,1175.185546875,24900
2019-10-29,1148.0,1284.0,1132.0,1240.0,1234.9407958984375,29200
2019-10-30,1280.0,1280.0,1088.0,1100.0,1095.5120849609375,40700
2019-10-31,1100.0,1128.0,1020.0,1080.0,1075.5936279296875,37500
2019-11-01,1128.0,1228.0,1108.0,1200.0,1195.10400390625,53000
2019-11-04,1276.0,1408.0,1272.0,1368.0,1362.41845703125,51600
2019-11-05,1412.0,1492.0,1344.0,1368.0,1362.41845703125,44300
2019-11-06,1356.0,1412.0,1220.0,1244.0,1238.9244384765625,50000
2019-11-07,1324.0,1360.0,1280.0,1320.0,1314.6143798828125,35100
2019-11-08,1280.0,1356.0,1232.0,1344.0,1338.516357421875,26400
2019-11-11,1268.0,1320.0,1240.0,1256.0,1250.87548828125,28900
2019-11-12,1288.0,1308.0,1208.0,1244.0,1238.9244384765625,30100
2019-11-13,1220.0,1240.0,1160.0,1184.0,1179.169189453125,32500
