Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,80.05000305175781,81.5,80.05000305175781,80.51000213623047,78.8908920288086,577700
2019-06-04,81.55000305175781,83.86000061035156,81.41999816894531,83.1500015258789,81.47779083251953,526100
2019-06-05,83.38999938964844,84.4800033569336,82.45999908447266,83.9000015258789,82.21269989013672,509600
2019-06-06,83.9000015258789,84.88999938964844,83.41999816894531,84.62000274658203,82.9182357788086,337000
2019-06-07,84.47000122070312,85.11000061035156,83.5,83.6500015258789,81.96774291992188,425600
2019-06-10,84.58000183105469,86.08999633789062,84.01000213623047,84.30000305175781,82.60466766357422,501100
2019-06-11,85.20999908447266,85.83999633789062,83.83999633789062,84.30999755859375,82.61446380615234,462800
2019-06-12,84.44000244140625,85.13999938964844,83.81999969482422,84.73999786376953,83.03580474853516,353900
2019-06-13,84.75,85.41999816894531,84.38999938964844,84.63999938964844,82.93782806396484,337800
2019-06-14,84.66999816894531,84.95999908447266,83.6500015258789,83.87999725341797,82.19310760498047,543300
2019-06-17,83.9000015258789,84.5199966430664,82.51000213623047,82.5999984741211,80.9388427734375,416300
2019-06-18,82.5999984741211,84.55000305175781,82.5999984741211,83.80000305175781,82.11471557617188,550500
2019-06-19,83.95999908447266,84.27999877929688,81.20999908447266,81.87000274658203,80.2235336303711,762700
2019-06-20,82.20999908447266,82.98999786376953,79.86000061035156,81.5999984741211,79.95895385742188,998400
2019-06-21,81.25,82.44000244140625,80.55000305175781,80.69000244140625,79.0672607421875,827800
2019-06-24,81.0999984741211,81.0999984741211,78.2300033569336,78.33000183105469,76.75473022460938,850500
2019-06-25,78.1500015258789,78.41999816894531,76.86000061035156,77.18000030517578,75.62786102294922,1249500
2019-06-26,77.83000183105469,79.08000183105469,77.83000183105469,78.68000030517578,77.09768676757812,742300
2019-06-27,78.58999633789062,80.5199966430664,78.58999633789062,80.18000030517578,78.56752014160156,624900
2019-06-28,81.02999877929688,82.05000305175781,80.5199966430664,81.56999969482422,79.9295654296875,629500
2019-07-01,83.0999984741211,83.19999694824219,81.48999786376953,81.94999694824219,80.30191802978516,455400
2019-07-02,81.66999816894531,82.01000213623047,80.80999755859375,81.47000122070312,79.83157348632812,650500
2019-07-03,81.63999938964844,83.19000244140625,81.63999938964844,82.62999725341797,80.9682388305664,329900
2019-07-05,82.81999969482422,84.66000366210938,82.81999969482422,84.02999877929688,82.340087890625,496300
2019-07-08,83.12999725341797,83.79000091552734,82.22000122070312,82.66999816894531,81.0074462890625,522500
2019-07-09,81.91999816894531,84.05999755859375,81.9000015258789,83.91999816894531,82.23230743408203,651900
2019-07-10,84.0199966430664,84.87000274658203,83.51000213623047,83.76000213623047,82.07552337646484,677600
2019-07-11,83.91999816894531,84.6500015258789,83.38999938964844,84.45999908447266,82.76143646240234,563100
2019-07-12,84.8499984741211,85.37000274658203,84.22000122070312,84.98999786376953,83.2807846069336,646900
2019-07-15,85.38999938964844,85.69999694824219,84.47000122070312,85.08999633789062,83.37876892089844,464700
2019-07-16,85.56999969482422,86.43000030517578,84.58999633789062,85.69999694824219,83.97650146484375,515300
2019-07-17,85.58999633789062,85.95999908447266,84.94999694824219,85.27999877929688,83.56495666503906,445500
2019-07-18,85.18000030517578,86.37999725341797,85.16000366210938,85.7699966430664,84.04509735107422,606100
2019-07-19,85.83000183105469,86.1500015258789,85.01000213623047,85.37000274658203,83.65314483642578,649400
