Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,397.5,436.5,393.5,433.0,430.8105773925781,550970
2019-06-04,413.5,435.0,411.0,435.0,432.80047607421875,339214
2019-06-05,450.5,461.5,413.5,423.0,420.8611145019531,331056
2019-06-06,431.0,437.0,420.5,431.5,429.3181457519531,231480
2019-06-07,445.0,450.0,421.0,425.5,423.3484802246094,304142
2019-06-10,401.0,404.5,384.5,392.5,390.5153503417969,277558
2019-06-11,385.5,413.5,385.5,405.5,403.4496154785156,206592
2019-06-12,418.0,436.5,416.0,428.5,426.33331298828125,200018
2019-06-13,432.0,450.5,427.5,447.5,445.23724365234375,234492
2019-06-14,466.5,480.0,434.0,449.0,446.72967529296875,467948
2019-06-17,449.0,461.5,439.0,452.5,450.2119445800781,215438
2019-06-18,474.0,481.5,449.5,466.5,464.14117431640625,404228
2019-06-19,462.0,486.5,452.0,486.0,483.5425720214844,339566
2019-06-20,549.5,571.0,539.0,568.0,565.1279296875,532538
2019-06-21,572.5,576.5,534.5,576.5,573.5849609375,375288
2019-06-24,594.0,637.5,582.0,635.0,631.7891235351562,394134
2019-06-25,650.5,658.5,563.0,600.5,597.463623046875,618930
2019-06-26,568.0,620.5,556.5,597.5,594.478759765625,317092
2019-06-27,591.5,595.0,575.5,588.5,585.5242919921875,218214
2019-06-28,593.7999877929688,605.5,577.7999877929688,599.5,596.4686889648438,284510
2019-07-01,546.5999755859375,561.7999877929688,506.0,516.0,513.390869140625,293380
2019-07-02,538.0,598.5999755859375,537.0,590.7999877929688,587.8126220703125,370050
2019-07-03,594.5999755859375,599.2000122070312,576.2000122070312,589.7999877929688,586.8177490234375,132850
2019-07-05,540.0,578.4000244140625,524.5,574.0999755859375,571.1970825195312,211080
2019-07-08,577.5,586.7000122070312,560.0999755859375,560.0999755859375,557.2678833007812,121670
2019-07-09,564.9000244140625,595.0,553.7000122070312,590.2000122070312,587.2156982421875,144780
2019-07-10,622.7999877929688,639.7000122070312,604.2000122070312,639.2000122070312,635.9678955078125,249520
2019-07-11,632.5,647.2999877929688,593.0,607.7999877929688,604.7266845703125,181670
2019-07-12,609.7000122070312,635.7000122070312,602.5,631.0999755859375,627.9088745117188,149670
2019-07-15,630.9000244140625,647.4000244140625,621.0,645.0,641.7385864257812,137570
2019-07-16,631.5999755859375,675.0,630.2999877929688,645.5,642.236083984375,268410
2019-07-17,659.0999755859375,736.0,658.5,732.0999755859375,728.398193359375,310330
2019-07-18,731.7000122070312,868.4000244140625,710.9000244140625,861.5,857.1438598632812,495780
2019-07-19,830.0,877.5,791.4000244140625,834.5999755859375,830.3798828125,356730
2019-07-22,835.0,867.2999877929688,835.0,856.5999755859375,852.2686767578125,246580
2019-07-23,852.2999877929688,879.9000244140625,788.0999755859375,815.4000244140625,811.2770385742188,264470
2019-07-24,837.0999755859375,863.0,820.5,859.2000122070312,854.8555297851562,170940
2019-07-25,844.5,844.5,766.7000122070312,773.7999877929688,769.8873291015625,324480
2019-07-26,795.5,801.5999755859375,760.9000244140625,771.5999755859375,767.6984252929688,143780
2019-07-29,783.9000244140625,818.0999755859375,758.7999877929688,815.4000244140625,811.2770385742188,162010
