Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.25699999928474426,0.2849999964237213,0.25699999928474426,0.2800000011920929,0.2800000011920929,442500
2021-01-11,0.2800000011920929,0.30300000309944153,0.27000001072883606,0.3019999861717224,0.3019999861717224,776300
2021-01-12,0.3160000145435333,0.3179999887943268,0.289000004529953,0.28999999165534973,0.28999999165534973,749400
2021-01-13,0.28999999165534973,0.30000001192092896,0.27900001406669617,0.30000001192092896,0.30000001192092896,564500
2021-01-14,0.29499998688697815,0.3440000116825104,0.2879999876022339,0.3269999921321869,0.3269999921321869,689500
2021-01-15,0.328000009059906,0.3499999940395355,0.3199999928474426,0.3409999907016754,0.3409999907016754,587900
2021-01-19,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.3499999940395355,809200
2021-01-20,0.3499999940395355,0.38199999928474426,0.34299999475479126,0.36399999260902405,0.36399999260902405,901700
2021-01-21,0.3970000147819519,0.3970000147819519,0.3499999940395355,0.3529999852180481,0.3529999852180481,639000
2021-01-22,0.35199999809265137,0.3630000054836273,0.35199999809265137,0.3540000021457672,0.3540000021457672,181000
2021-01-25,0.36399999260902405,0.37700000405311584,0.34299999475479126,0.3499999940395355,0.3499999940395355,1101200
2021-01-26,0.3779999911785126,0.3779999911785126,0.3490000069141388,0.3630000054836273,0.3630000054836273,756500
2021-01-27,0.37299999594688416,0.37299999594688416,0.30000001192092896,0.3370000123977661,0.3370000123977661,1146100
2021-01-28,0.2980000078678131,0.3659999966621399,0.2980000078678131,0.3100000023841858,0.3100000023841858,651000
2021-01-29,0.3100000023841858,0.3630000054836273,0.3050000071525574,0.3050000071525574,0.3050000071525574,356100
2021-02-01,0.3059999942779541,0.36399999260902405,0.296999990940094,0.335999995470047,0.335999995470047,524500
2021-02-02,0.3230000138282776,0.37299999594688416,0.3230000138282776,0.36000001430511475,0.36000001430511475,718500
2021-02-03,0.33799999952316284,0.38999998569488525,0.33799999952316284,0.3869999945163727,0.3869999945163727,989100
2021-02-04,0.39500001072883606,0.4099999964237213,0.38199999928474426,0.39399999380111694,0.39399999380111694,903300
2021-02-05,0.4000000059604645,0.4440000057220459,0.4000000059604645,0.4320000112056732,0.4320000112056732,1157300
