Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,158.97000122070312,159.8300018310547,155.22000122070312,155.25999450683594,150.00698852539062,73500
2019-06-04,151.00999450683594,156.33999633789062,150.9199981689453,155.92999267578125,155.92999267578125,63600
2019-06-05,156.22000122070312,159.8000030517578,155.97999572753906,159.8000030517578,159.8000030517578,42400
2019-06-06,159.27999877929688,159.88999938964844,157.55999755859375,159.66000366210938,159.66000366210938,38000
2019-06-07,159.8800048828125,162.55999755859375,159.19000244140625,161.38999938964844,161.38999938964844,26700
2019-06-10,162.60000610351562,167.44000244140625,162.60000610351562,167.44000244140625,167.44000244140625,35100
2019-06-11,168.67999267578125,170.4199981689453,166.82000732421875,170.05999755859375,170.05999755859375,34900
2019-06-12,169.80999755859375,170.64999389648438,169.0,169.5399932861328,169.5399932861328,30600
2019-06-13,170.36000061035156,170.77999877929688,168.72000122070312,170.77999877929688,170.77999877929688,37700
2019-06-14,170.13999938964844,170.9499969482422,167.72999572753906,168.72000122070312,168.72000122070312,33000
2019-06-17,168.61000061035156,170.30999755859375,166.72999572753906,166.72999572753906,166.72999572753906,25100
2019-06-18,167.35000610351562,170.3300018310547,166.80999755859375,167.99000549316406,167.99000549316406,36000
2019-06-19,169.0,169.3300018310547,167.05999755859375,168.1300048828125,168.1300048828125,26500
2019-06-20,170.89999389648438,172.00999450683594,168.19000244140625,171.1999969482422,171.1999969482422,59200
2019-06-21,169.97999572753906,171.97000122070312,168.52000427246094,168.75,168.75,71500
2019-06-24,168.35000610351562,171.4499969482422,167.91000366210938,170.77000427246094,170.77000427246094,81700
2019-06-25,170.22999572753906,170.35000610351562,168.52000427246094,169.64999389648438,169.64999389648438,126000
2019-06-26,169.1300048828125,170.3000030517578,168.47000122070312,168.92999267578125,168.92999267578125,92300
2019-06-27,168.1300048828125,170.89999389648438,168.07000732421875,169.55999755859375,169.55999755859375,95700
2019-06-28,168.9199981689453,170.2100067138672,160.75,162.11000061035156,162.11000061035156,89400
2019-07-01,165.82000732421875,165.82000732421875,161.9199981689453,162.52999877929688,162.52999877929688,37200
2019-07-02,162.5,164.5,160.66000366210938,162.4199981689453,162.4199981689453,55600
2019-07-03,162.3300018310547,164.9600067138672,161.6999969482422,163.3800048828125,163.3800048828125,33800
2019-07-05,162.32000732421875,163.77000427246094,161.1699981689453,163.77000427246094,163.77000427246094,67000
2019-07-08,162.50999450683594,165.6300048828125,162.3300018310547,164.72000122070312,164.72000122070312,47600
2019-07-09,164.9600067138672,165.72999572753906,161.8300018310547,162.99000549316406,162.99000549316406,49000
2019-07-10,164.3300018310547,164.8300018310547,161.00999450683594,162.63999938964844,162.63999938964844,58800
2019-07-11,163.30999755859375,163.61000061035156,161.22000122070312,162.50999450683594,162.50999450683594,38400
2019-07-12,162.4499969482422,163.1199951171875,159.32000732421875,162.0800018310547,162.0800018310547,142600
2019-07-15,162.10000610351562,166.07000732421875,162.02000427246094,165.22000122070312,165.22000122070312,51400
