Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,60.0,60.0,60.0,60.0,60.0,5
2019-06-04,60.0,60.0,60.0,60.0,60.0,0
2019-06-05,60.0,80.0,60.0,60.0,60.0,2
2019-06-06,60.0,80.0,60.0,60.0,60.0,5
2019-06-07,60.0,60.0,60.0,60.0,60.0,1
2019-06-10,60.0,60.0,60.0,60.0,60.0,0
2019-06-11,60.0,60.0,60.0,60.0,60.0,0
2019-06-12,80.0,80.0,80.0,80.0,80.0,0
2019-06-13,80.0,80.0,80.0,80.0,80.0,0
2019-06-14,80.0,80.0,80.0,80.0,80.0,0
2019-06-17,80.0,80.0,80.0,80.0,80.0,0
2019-06-18,80.0,80.0,80.0,80.0,80.0,0
2019-06-19,60.0,80.0,60.0,60.0,60.0,3
2019-06-20,60.0,60.0,60.0,60.0,60.0,0
2019-06-21,60.0,60.0,60.0,60.0,60.0,0
2019-06-24,60.0,60.0,60.0,60.0,60.0,0
2019-06-25,60.0,60.0,60.0,60.0,60.0,0
2019-06-26,60.0,60.0,60.0,60.0,60.0,0
2019-06-27,60.0,80.0,60.0,80.0,80.0,3
2019-06-28,80.0,80.0,80.0,80.0,80.0,0
2019-07-01,60.0,60.0,60.0,60.0,60.0,0
2019-07-02,60.0,60.0,60.0,60.0,60.0,0
2019-07-03,60.0,60.0,60.0,60.0,60.0,0
2019-07-05,60.0,60.0,60.0,60.0,60.0,0
2019-07-08,60.0,60.0,60.0,60.0,60.0,0
2019-07-09,60.0,60.0,60.0,60.0,60.0,0
2019-07-10,60.0,60.0,60.0,60.0,60.0,0
2019-07-11,60.0,60.0,60.0,60.0,60.0,0
2019-07-12,60.0,60.0,60.0,60.0,60.0,0
2019-07-15,60.0,60.0,60.0,60.0,60.0,0
2019-07-16,60.0,60.0,60.0,60.0,60.0,0
2019-07-17,60.0,60.0,60.0,60.0,60.0,0
2019-07-18,60.0,60.0,60.0,60.0,60.0,0
2019-07-19,80.0,80.0,80.0,80.0,80.0,2
2019-07-22,80.0,80.0,80.0,80.0,80.0,0
2019-07-23,80.0,80.0,80.0,80.0,80.0,0
2019-07-24,80.0,80.0,80.0,80.0,80.0,0
2019-07-25,80.0,80.0,80.0,80.0,80.0,0
2019-07-26,80.0,80.0,80.0,80.0,80.0,0
2019-07-29,60.0,60.0,60.0,60.0,60.0,5
2019-07-30,60.0,60.0,60.0,60.0,60.0,0
2019-07-31,60.0,60.0,60.0,60.0,60.0,0
2019-08-01,60.0,60.0,60.0,60.0,60.0,1
2019-08-02,60.0,60.0,60.0,60.0,60.0,1
2019-08-05,80.0,80.0,80.0,80.0,80.0,7
2019-08-06,80.0,80.0,80.0,80.0,80.0,7
2019-08-07,80.0,80.0,80.0,80.0,80.0,0
2019-08-08,80.0,80.0,80.0,80.0,80.0,0
2019-08-09,80.0,80.0,80.0,80.0,80.0,0
2019-08-12,60.0,60.0,60.0,60.0,60.0,6
2019-08-13,80.0,80.0,80.0,80.0,80.0,5
2019-08-14,60.0,80.0,60.0,80.0,80.0,4
2019-08-15,80.0,80.0,60.0,80.0,80.0,5
2019-08-16,80.0,80.0,80.0,80.0,80.0,0
2019-08-19,80.0,80.0,80.0,80.0,80.0,0
2019-08-20,80.0,80.0,80.0,80.0,80.0,5
2019-08-21,80.0,80.0,80.0,80.0,80.0,3
2019-08-22,80.0,80.0,80.0,80.0,80.0,24
2019-08-23,80.0,80.0,80.0,80.0,80.0,8
2019-08-26,80.0,80.0,60.0,60.0,60.0,4
2019-08-27,80.0,80.0,80.0,80.0,80.0,0
2019-08-28,60.0,60.0,60.0,60.0,60.0,0
2019-08-29,60.0,60.0,60.0,60.0,60.0,0
2019-08-30,60.0,60.0,60.0,60.0,60.0,0
2019-09-03,60.0,60.0,60.0,60.0,60.0,0
2019-09-04,60.0,60.0,60.0,60.0,60.0,0
2019-09-05,60.0,60.0,60.0,60.0,60.0,0
2019-09-06,60.0,60.0,60.0,60.0,60.0,0
2019-09-09,60.0,60.0,60.0,60.0,60.0,0
2019-09-10,60.0,60.0,60.0,60.0,60.0,0
2019-09-11,60.0,60.0,60.0,60.0,60.0,0
2019-09-12,60.0,60.0,60.0,60.0,60.0,0
2019-09-13,60.0,60.0,60.0,60.0,60.0,0
2019-09-16,60.0,60.0,60.0,60.0,60.0,0
2019-09-17,60.0,60.0,60.0,60.0,60.0,0
2019-09-18,60.0,60.0,60.0,60.0,60.0,0
2019-09-19,60.0,60.0,60.0,60.0,60.0,0
2019-09-20,60.0,60.0,60.0,60.0,60.0,0
2019-09-23,60.0,60.0,60.0,60.0,60.0,0
2019-09-24,60.0,60.0,60.0,60.0,60.0,0
2019-09-25,60.0,60.0,60.0,60.0,60.0,1
2019-09-26,60.0,60.0,60.0,60.0,60.0,0
2019-09-27,60.0,60.0,60.0,60.0,60.0,0
2019-09-30,60.0,60.0,60.0,60.0,60.0,0
2019-10-01,60.0,60.0,60.0,60.0,60.0,0
2019-10-02,60.0,60.0,60.0,60.0,60.0,0
2019-10-03,60.0,60.0,60.0,60.0,60.0,0
2019-10-04,60.0,60.0,60.0,60.0,60.0,0
2019-10-07,60.0,60.0,60.0,60.0,60.0,0
2019-10-08,60.0,60.0,60.0,60.0,60.0,0
2019-10-09,60.0,60.0,60.0,60.0,60.0,0
2019-10-10,60.0,60.0,60.0,60.0,60.0,0
2019-10-11,60.0,60.0,60.0,60.0,60.0,0
2019-10-14,60.0,60.0,60.0,60.0,60.0,0
2019-10-15,60.0,60.0,40.0,40.0,40.0,31
2019-10-16,40.0,40.0,40.0,40.0,40.0,0
2019-10-17,40.0,40.0,40.0,40.0,40.0,0
2019-10-18,40.0,40.0,40.0,40.0,40.0,0
2019-10-21,40.0,40.0,40.0,40.0,40.0,100
2019-10-22,40.0,40.0,40.0,40.0,40.0,100
2019-10-23,40.0,40.0,40.0,40.0,40.0,100
2019-10-24,40.0,40.0,40.0,40.0,40.0,100
2019-10-25,40.0,40.0,40.0,40.0,40.0,100
2019-10-28,11.0,11.0,11.0,11.0,11.0,300
2019-10-29,11.0,11.0,11.0,11.0,11.0,0
2019-10-30,11.0,11.0,11.0,11.0,11.0,100
2019-10-31,11.0,11.0,11.0,11.0,11.0,100
2019-11-01,11.0,11.0,11.0,11.0,11.0,0
2019-11-04,11.0,11.0,11.0,11.0,11.0,0
2019-11-05,11.0,11.0,11.0,11.0,11.0,0
2019-11-06,11.0,11.0,11.0,11.0,11.0,100
2019-11-07,11.0,11.0,11.0,11.0,11.0,100
2019-11-08,11.0,11.0,11.0,11.0,11.0,100
2019-11-11,11.0,11.0,11.0,11.0,11.0,0
2019-11-12,11.0,11.0,11.0,11.0,11.0,0
2019-11-13,11.0,11.0,11.0,11.0,11.0,0
2019-11-14,11.0,11.0,11.0,11.0,11.0,0
2019-11-15,11.0,11.0,11.0,11.0,11.0,0
2019-11-18,11.0,11.0,11.0,11.0,11.0,0
2019-11-19,11.0,11.0,11.0,11.0,11.0,0
2019-11-20,11.0,11.0,11.0,11.0,11.0,0
2019-11-21,11.0,11.0,11.0,11.0,11.0,0
2019-11-22,11.0,11.0,11.0,11.0,11.0,0
2019-11-25,11.0,11.0,11.0,11.0,11.0,100
2019-11-26,11.0,11.0,11.0,11.0,11.0,0
2019-11-27,11.0,11.0,11.0,11.0,11.0,0
2019-11-29,11.0,11.0,11.0,11.0,11.0,0
2019-12-02,11.0,11.0,11.0,11.0,11.0,100
2019-12-03,11.0,11.0,11.0,11.0,11.0,0
2019-12-04,11.0,11.0,11.0,11.0,11.0,0
2019-12-05,11.0,11.0,11.0,11.0,11.0,0
2019-12-06,11.0,11.0,11.0,11.0,11.0,0
2019-12-09,11.0,11.0,11.0,11.0,11.0,0
2019-12-10,11.0,11.0,11.0,11.0,11.0,100
2019-12-11,11.0,11.0,11.0,11.0,11.0,0
2019-12-12,11.0,11.0,11.0,11.0,11.0,0
2019-12-13,11.0,11.0,11.0,11.0,11.0,0
2019-12-16,11.0,11.0,11.0,11.0,11.0,0
2019-12-17,11.0,11.0,11.0,11.0,11.0,0
2019-12-18,11.0,11.0,11.0,11.0,11.0,0
2019-12-19,11.0,11.0,11.0,11.0,11.0,0
2019-12-20,11.0,11.0,11.0,11.0,11.0,0
2019-12-23,11.0,11.0,11.0,11.0,11.0,0
2019-12-24,11.0,11.0,11.0,11.0,11.0,0
2019-12-26,11.0,11.0,11.0,11.0,11.0,0
2019-12-27,11.0,11.0,11.0,11.0,11.0,0
2019-12-30,11.0,11.0,11.0,11.0,11.0,0
2019-12-31,11.0,11.0,11.0,11.0,11.0,0
2020-01-02,11.0,11.0,11.0,11.0,11.0,0
2020-01-03,11.0,11.0,11.0,11.0,11.0,0
2020-01-06,11.0,11.0,11.0,11.0,11.0,0
2020-01-07,11.0,11.0,11.0,11.0,11.0,0
2020-01-08,11.0,11.0,11.0,11.0,11.0,0
2020-01-09,11.0,11.0,11.0,11.0,11.0,0
2020-01-10,11.0,11.0,11.0,11.0,11.0,0
2020-01-13,11.0,11.0,11.0,11.0,11.0,0
