Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,98.3499984741211,100.80999755859375,98.3499984741211,100.80999755859375,97.645263671875,8300
2019-06-04,101.62000274658203,104.12000274658203,101.62000274658203,104.12000274658203,100.85137176513672,16600
2019-06-05,104.62000274658203,104.80999755859375,103.5199966430664,104.80000305175781,101.51001739501953,7600
2019-06-06,105.3499984741211,106.27999877929688,104.91999816894531,106.27999877929688,102.94355773925781,6100
2019-06-07,106.86000061035156,107.20999908447266,106.80000305175781,106.87000274658203,103.5150375366211,25500
2019-06-10,107.55000305175781,107.55000305175781,106.86000061035156,106.94999694824219,103.59251403808594,4800
2019-06-11,107.52999877929688,107.52999877929688,106.69000244140625,106.94999694824219,103.59251403808594,2600
2019-06-12,106.98999786376953,107.25,106.86000061035156,107.1500015258789,103.78623962402344,3300
2019-06-13,107.5,107.86000061035156,107.5,107.76000213623047,104.37710571289062,4200
2019-06-14,107.76000213623047,107.76000213623047,107.0,107.27999877929688,103.91216278076172,3700
2019-06-17,107.0199966430664,107.31999969482422,106.58000183105469,106.58000183105469,103.23413848876953,3400
2019-06-18,107.13999938964844,108.18000030517578,107.13999938964844,107.62000274658203,104.24149322509766,10800
2019-06-19,107.86000061035156,107.86000061035156,106.95999908447266,107.41000366210938,104.0380859375,5200
2019-06-20,108.72000122070312,108.72000122070312,107.88999938964844,108.61000061035156,105.20040893554688,5700
2019-06-21,108.4800033569336,108.4800033569336,107.95999908447266,108.20999908447266,104.81297302246094,2300
2019-06-24,107.68000030517578,107.8499984741211,106.97000122070312,107.58999633789062,104.7253646850586,13200
2019-06-25,107.44000244140625,108.33999633789062,107.44000244140625,108.0,105.12445831298828,6700
2019-06-26,108.08999633789062,108.19000244140625,107.98999786376953,108.06999969482422,105.19258880615234,3600
2019-06-27,108.76000213623047,108.8499984741211,108.5999984741211,108.80999755859375,105.91288757324219,2200
2019-06-28,109.05000305175781,109.68000030517578,109.05000305175781,109.62999725341797,106.71105194091797,5200
2019-07-01,110.76000213623047,110.76000213623047,109.69999694824219,110.5,107.55789184570312,37700
2019-07-02,110.38999938964844,110.38999938964844,109.9000015258789,110.06999969482422,107.13933563232422,4300
2019-07-03,110.29000091552734,110.94000244140625,110.29000091552734,110.94000244140625,107.98617553710938,1700
2019-07-05,110.33000183105469,110.55000305175781,109.86000061035156,110.43000030517578,107.48974609375,2800
2019-07-08,110.36000061035156,110.36000061035156,108.98999786376953,109.2300033569336,106.32170104980469,6400
2019-07-09,108.29000091552734,108.30000305175781,107.70999908447266,108.01000213623047,105.1341781616211,4400
2019-07-10,108.44999694824219,108.44999694824219,107.52999877929688,107.54000091552734,104.67669677734375,5100
2019-07-11,107.44000244140625,107.7699966430664,106.94000244140625,107.7699966430664,104.90056610107422,7100
2019-07-12,108.41000366210938,109.0199966430664,108.41000366210938,109.0199966430664,106.1172866821289,1900
2019-07-15,108.98999786376953,108.98999786376953,108.33999633789062,108.9800033569336,106.07835388183594,3700
2019-07-16,109.51000213623047,110.37999725341797,109.51000213623047,109.66000366210938,106.74024963378906,2800
2019-07-17,109.7300033569336,109.7300033569336,108.7699966430664,108.77999877929688,105.88368225097656,2100
2019-07-18,108.20999908447266,109.0,108.20999908447266,108.9000015258789,106.00048828125,1800
2019-07-19,108.87999725341797,109.91999816894531,108.87999725341797,109.72000122070312,106.79865264892578,3000
2019-07-22,109.83000183105469,109.83000183105469,108.9800033569336,109.0,106.09781646728516,3300
2019-07-23,111.0,111.19000244140625,110.66999816894531,111.19000244140625,108.22952270507812,1700
2019-07-24,111.5,111.87000274658203,111.1500015258789,111.7300033569336,108.75514221191406,3000
2019-07-25,111.55999755859375,111.55999755859375,110.80999755859375,110.9000015258789,107.94722747802734,3000
2019-07-26,110.86000061035156,110.94999694824219,109.9800033569336,110.91000366210938,107.95697021484375,7200
2019-07-29,110.95999908447266,110.95999908447266,110.36000061035156,110.4800033569336,107.53842163085938,2500
2019-07-30,110.5999984741211,111.5999984741211,110.29000091552734,111.48999786376953,108.52152252197266,4800
2019-07-31,111.68000030517578,111.68000030517578,109.8499984741211,110.37999725341797,107.44107818603516,52600
2019-08-01,110.0999984741211,111.73999786376953,109.22000122070312,109.37999725341797,106.46770477294922,42500
2019-08-02,108.54000091552734,109.13999938964844,107.83999633789062,108.62000274658203,105.72794342041016,6700
2019-08-05,107.58999633789062,107.58999633789062,104.48999786376953,105.94000244140625,103.11929321289062,13100
