Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,1000
2019-06-04,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0
2019-06-05,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0
2019-06-06,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0
2019-06-07,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0
2019-06-10,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0
2019-06-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,5200
2019-06-12,0.14790000021457672,0.14790000021457672,0.14790000021457672,0.14790000021457672,0.14790000021457672,1000
2019-06-13,0.14790000021457672,0.14790000021457672,0.14790000021457672,0.14790000021457672,0.14790000021457672,0
2019-06-14,0.11875999718904495,0.14300000667572021,0.11875999718904495,0.14300000667572021,0.14300000667572021,9200
2019-06-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2019-06-18,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2019-06-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2019-06-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2019-06-21,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2019-06-24,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
2019-06-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5000
2019-06-26,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,1000
2019-06-27,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2019-06-28,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2019-07-01,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2019-07-02,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2019-07-03,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2019-07-05,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,2000
2019-07-08,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-09,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-10,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-12,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-15,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-16,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-17,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-18,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-19,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-22,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-23,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-24,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-25,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-26,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-29,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-30,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2019-07-31,0.125,0.125,0.125,0.125,0.125,5000
2019-08-01,0.125,0.125,0.125,0.125,0.125,0
2019-08-02,0.125,0.125,0.125,0.125,0.125,0
2019-08-05,0.125,0.125,0.125,0.125,0.125,0
2019-08-06,0.125,0.125,0.125,0.125,0.125,0
2019-08-07,0.125,0.125,0.125,0.125,0.125,0
2019-08-08,0.125,0.125,0.125,0.125,0.125,0
2019-08-09,0.125,0.125,0.125,0.125,0.125,0
2019-08-12,0.125,0.125,0.125,0.125,0.125,0
2019-08-13,0.125,0.125,0.125,0.125,0.125,0
2019-08-14,0.125,0.125,0.125,0.125,0.125,0
2019-08-15,0.125,0.125,0.125,0.125,0.125,0
2019-08-16,0.125,0.125,0.125,0.125,0.125,0
2019-08-19,0.125,0.125,0.125,0.125,0.125,0
2019-08-20,0.12790000438690186,0.1444000005722046,0.12144999951124191,0.1444000005722046,0.1444000005722046,29000
2019-08-21,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0
2019-08-22,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0
2019-08-23,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,1000
2019-08-26,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-08-27,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-08-28,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-08-29,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-08-30,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-09-03,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-09-04,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-09-05,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-09-06,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-09-09,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-09-10,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-09-11,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0
2019-09-12,0.10661999881267548,0.10661999881267548,0.10661999881267548,0.10661999881267548,0.10661999881267548,25000
2019-09-13,0.10661999881267548,0.10661999881267548,0.10661999881267548,0.10661999881267548,0.10661999881267548,0
2019-09-16,0.10661999881267548,0.10661999881267548,0.10661999881267548,0.10661999881267548,0.10661999881267548,0
2019-09-17,0.14100000262260437,0.1420000046491623,0.14000000059604645,0.14000000059604645,0.14000000059604645,37000
2019-09-18,0.1599999964237213,0.17870000004768372,0.15950000286102295,0.17870000004768372,0.17870000004768372,70000
2019-09-19,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,300
2019-09-20,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2019-09-23,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2019-09-24,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2019-09-25,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2019-09-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,2000
2019-09-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-09-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-10-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-10-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-10-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-10-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-10-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-10-08,0.15000000596046448,0.15298999845981598,0.15000000596046448,0.15298999845981598,0.15298999845981598,10500
2019-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,67333
2019-10-10,0.14149999618530273,0.15199999511241913,0.14149999618530273,0.15199999511241913,0.15199999511241913,28500
2019-10-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2019-10-14,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2019-10-15,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2019-10-16,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2019-10-17,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2019-10-18,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2019-10-21,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2019-10-22,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2019-10-23,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2019-10-24,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
