Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,25.190000534057617,25.232999801635742,25.149999618530273,25.232999801635742,25.13604164123535,200
2020-12-24,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,25.19182586669922,0
2020-12-28,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.207763671875,100
2020-12-29,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.244691848754883,100
2020-12-30,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,25.270639419555664,0
2020-12-31,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,25.296586990356445,100
2021-01-04,25.309999465942383,25.309999465942383,25.26300048828125,25.26300048828125,25.21275520324707,200
2021-01-05,25.209999084472656,25.219999313354492,25.200000762939453,25.219999313354492,25.16983985900879,500
2021-01-06,25.200000762939453,25.200000762939453,25.040000915527344,25.107999801635742,25.058063507080078,1700
2021-01-07,25.1200008392334,25.136999130249023,25.1200008392334,25.136999130249023,25.087003707885742,100
2021-01-08,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.080018997192383,100
2021-01-11,25.09000015258789,25.09000015258789,25.05299949645996,25.05299949645996,25.003171920776367,100
2021-01-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.050079345703125,100
2021-01-13,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,25.184810638427734,100
2021-01-14,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,25.130918502807617,100
2021-01-15,25.229999542236328,25.229999542236328,25.207000732421875,25.207000732421875,25.1568660736084,500
2021-01-19,25.219999313354492,25.2450008392334,25.190000534057617,25.2450008392334,25.194791793823242,700
2021-01-20,25.260000228881836,25.260000228881836,25.246999740600586,25.246999740600586,25.196786880493164,500
2021-01-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.15985870361328,0
2021-01-22,25.170000076293945,25.174999237060547,25.16900062561035,25.174999237060547,25.124929428100586,500
2021-01-25,25.239999771118164,25.239999771118164,25.231000900268555,25.231000900268555,25.180818557739258,1100
2021-01-26,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.189800262451172,100
2021-01-27,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,25.146886825561523,100
2021-01-28,25.19700050354004,25.19700050354004,25.170000076293945,25.170000076293945,25.11993980407715,500
2021-01-29,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.089998245239258,100
2021-02-01,25.100000381469727,25.125,25.100000381469727,25.125,25.125,1000
2021-02-02,25.09000015258789,25.10099983215332,25.079999923706055,25.10099983215332,25.10099983215332,500
2021-02-03,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100
2021-02-04,25.079999923706055,25.114999771118164,25.079999923706055,25.114999771118164,25.114999771118164,700
2021-02-05,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100
