Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.100000381469727,25.100000381469727,25.059999465942383,25.059999465942383,24.448387145996094,4100
2019-06-04,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.531314849853516,100
2019-06-05,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.502044677734375,0
2019-06-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.536190032958984,100
2019-06-07,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.66301727294922,100
2019-06-10,25.190000534057617,25.229999542236328,25.18000030517578,25.229999542236328,24.614238739013672,5700
2019-06-11,25.28499984741211,25.299999237060547,25.264999389648438,25.274999618530273,24.65814208984375,1200
2019-06-12,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.643505096435547,0
2019-06-13,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.619115829467773,0
2019-06-14,25.280000686645508,25.290000915527344,25.190000534057617,25.190000534057617,24.575214385986328,600
2019-06-17,25.170000076293945,25.18000030517578,25.135000228881836,25.135000228881836,24.521556854248047,500
2019-06-18,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.653263092041016,0
2019-06-19,25.389999389648438,25.389999389648438,25.385000228881836,25.385000228881836,24.765457153320312,100
2019-06-20,25.65999984741211,25.65999984741211,25.6200008392334,25.6200008392334,24.994720458984375,400
2019-06-21,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,25.009353637695312,0
2019-06-24,25.75,25.75,25.75,25.75,25.121545791625977,0
2019-06-25,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,25.076671600341797,100
2019-06-26,25.608999252319336,25.608999252319336,25.57900047302246,25.59000015258789,24.965450286865234,2500
2019-06-27,25.600000381469727,25.635000228881836,25.600000381469727,25.635000228881836,25.009353637695312,2300
2019-06-28,25.729999542236328,25.729999542236328,25.65999984741211,25.65999984741211,25.03374481201172,1300
2019-07-01,25.5,25.600000381469727,25.5,25.55500030517578,24.931306838989258,3300
2019-07-02,25.6299991607666,25.6299991607666,25.6200008392334,25.6200008392334,24.994720458984375,500
2019-07-03,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.18008041381836,0
2019-07-05,25.60099983215332,25.625,25.60099983215332,25.625,24.999595642089844,1200
2019-07-08,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,24.941062927246094,100
2019-07-09,25.5,25.5,25.5,25.5,24.877649307250977,0
2019-07-10,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.906917572021484,0
2019-07-11,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.945938110351562,0
2019-07-12,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.936182022094727,0
2019-07-15,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.019107818603516,0
2019-07-16,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,24.931306838989258,0
2019-07-17,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.965450286865234,0
2019-07-18,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,25.162519454956055,0
2019-07-19,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,25.091304779052734,0
2019-07-22,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.03374481201172,0
2019-07-23,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.945938110351562,0
2019-07-24,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.00447654724121,0
2019-07-25,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.916671752929688,100
2019-07-26,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,24.872772216796875,0
2019-07-29,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,24.882524490356445,0
2019-07-30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.89716148376465,0
2019-07-31,25.540000915527344,25.540000915527344,25.489999771118164,25.489999771118164,24.86789321899414,100
2019-08-01,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,24.98496437072754,100
2019-08-02,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.102033615112305,100
2019-08-05,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.223983764648438,100
2019-08-06,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,25.26398277282715,100
2019-08-07,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.3361759185791,100
2019-08-08,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.306909561157227,100
2019-08-09,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.311790466308594,0
2019-08-12,25.98200035095215,25.98200035095215,25.98200035095215,25.98200035095215,25.34788703918457,100
2019-08-13,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.311790466308594,100
2019-08-14,25.982999801635742,25.982999801635742,25.969999313354492,25.969999313354492,25.3361759185791,400
2019-08-15,26.06100082397461,26.125,26.06100082397461,26.125,25.487398147583008,600
2019-08-16,26.06399917602539,26.1200008392334,26.06399917602539,26.1200008392334,25.48251724243164,100
2019-08-19,25.940000534057617,25.940000534057617,25.899999618530273,25.899999618530273,25.267885208129883,200
2019-08-20,26.007999420166016,26.010000228881836,25.975000381469727,25.975000381469727,25.341054916381836,600
2019-08-21,26.0,26.0,26.0,26.0,25.36544418334961,0
2019-08-22,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.306909561157227,100
2019-08-23,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,25.448368072509766,100
2019-08-26,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,25.448368072509766,100
2019-08-27,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.50202751159668,0
2019-08-28,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.55080795288086,0
2019-08-29,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,25.47764015197754,100
2019-08-30,26.049999237060547,26.049999237060547,26.025999069213867,26.025999069213867,25.390811920166016,100
2019-09-03,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,25.39959144592285,0
2019-09-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.51178550720215,0
2019-09-05,25.920000076293945,25.969999313354492,25.90999984741211,25.940000534057617,25.306909561157227,4500
2019-09-06,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.326419830322266,100
2019-09-09,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.228862762451172,100
2019-09-10,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.131303787231445,100
2019-09-11,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.0922794342041,100
2019-09-12,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.131303787231445,100
2019-09-13,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.126422882080078,0
2019-09-16,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.082521438598633,0
2019-09-17,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.126422882080078,0
2019-09-18,25.885000228881836,25.885000228881836,25.81999969482422,25.81999969482422,25.189838409423828,700
2019-09-19,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.150814056396484,0
2019-09-20,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.2142276763916,0
2019-09-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.267885208129883,0
2019-09-24,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,25.380077362060547,0
2019-09-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.267885208129883,0
2019-09-26,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.15569305419922,0
2019-09-27,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.150814056396484,0
2019-09-30,25.75,25.75,25.75,25.75,25.121545791625977,0
2019-10-01,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.097158432006836,0
2019-10-02,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.189838409423828,0
2019-10-03,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.248374938964844,100
2019-10-04,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.287397384643555,0
2019-10-07,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.253252029418945,0
