Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-06,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-07,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-10,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-14,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-17,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-19,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-21,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2019-06-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1000
2019-06-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2019-06-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2019-06-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2019-06-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2019-07-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2019-07-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100
2019-07-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2019-07-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2019-07-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2019-07-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2019-07-10,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,100
2019-07-11,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,0
2019-07-12,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,100
2019-07-15,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,200
2019-07-16,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2019-07-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,100
2019-07-18,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2019-07-19,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2019-07-22,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,100
2019-07-23,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2019-07-24,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2019-07-25,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2019-07-26,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,100
2019-07-29,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,100
2019-07-30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,100
2019-07-31,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,100
2019-08-01,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,12.460000038146973,1800
2019-08-02,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,12.460000038146973,1800
2019-08-05,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,12.460000038146973,1800
2019-08-06,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,12.460000038146973,1800
2019-08-07,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,12.460000038146973,1800
2019-08-08,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,12.460000038146973,1800
2019-08-09,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,12.460000038146973,1800
2019-08-12,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,12.460000038146973,1800
2019-08-13,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,12.460000038146973,1800
2019-08-14,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,12.460000038146973,1800
2019-08-15,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,12.460000038146973,1800
2019-08-16,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-08-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-08-20,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-08-21,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-08-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-08-23,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-08-26,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-08-27,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-08-28,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-08-29,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-08-30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-09-03,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-09-04,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-09-05,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-09-06,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-09-09,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-09-10,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-09-11,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-09-12,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,100
2019-09-13,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-09-16,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-09-17,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100
2019-09-18,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-09-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-09-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-09-23,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-09-24,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-09-25,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-09-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-09-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-09-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-10-01,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-10-02,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,13000
2019-10-03,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,0
2019-10-04,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,0
2019-10-07,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,0
2019-10-08,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,0
2019-10-09,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,0
2019-10-10,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,0
