Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.63999938964844,54.04999923706055,51.619998931884766,53.220001220703125,51.101436614990234,1023100
2019-06-04,54.2599983215332,55.5099983215332,53.93000030517578,55.369998931884766,53.165855407714844,848500
2019-06-05,56.20000076293945,56.52000045776367,53.7599983215332,55.540000915527344,53.3290901184082,640800
2019-06-06,55.59000015258789,55.59000015258789,53.09000015258789,54.189998626708984,52.03282928466797,790700
2019-06-07,54.189998626708984,56.04999923706055,53.81999969482422,55.2400016784668,53.04103088378906,1247100
2019-06-10,57.630001068115234,59.869998931884766,57.25,57.560001373291016,55.2686767578125,2113300
2019-06-11,56.849998474121094,56.93000030517578,53.43000030517578,55.2400016784668,53.04103088378906,2460000
2019-06-12,54.959999084472656,55.09000015258789,52.279998779296875,54.119998931884766,51.96561050415039,1292000
2019-06-13,54.369998931884766,55.099998474121094,53.52000045776367,54.279998779296875,52.11924743652344,920700
2019-06-14,54.790000915527344,55.900001525878906,53.45000076293945,54.2400016784668,52.08083724975586,1119900
2019-06-17,54.209999084472656,56.040000915527344,54.209999084472656,55.16999816894531,52.97381591796875,742700
2019-06-18,55.599998474121094,57.279998779296875,55.599998474121094,56.189998626708984,53.953208923339844,1087200
2019-06-19,56.04999923706055,58.130001068115234,55.7599983215332,56.209999084472656,53.972415924072266,913700
2019-06-20,57.0099983215332,57.75,56.41999816894531,57.54999923706055,55.259071350097656,761400
2019-06-21,57.45000076293945,57.59000015258789,55.869998931884766,57.0,54.73097229003906,800500
2019-06-24,56.720001220703125,57.68000030517578,55.900001525878906,56.790000915527344,54.529335021972656,600100
2019-06-25,56.66999816894531,57.79999923706055,56.209999084472656,57.16999816894531,54.894195556640625,760600
2019-06-26,57.20000076293945,58.81999969482422,57.20000076293945,58.47999954223633,56.15205383300781,1042400
2019-06-27,59.0,59.18000030517578,57.31999969482422,58.2400016784668,55.921607971191406,664600
2019-06-28,57.959999084472656,59.470001220703125,57.7400016784668,58.45000076293945,56.50160598754883,1726100
2019-07-01,59.400001525878906,59.7400016784668,57.27000045776367,57.95000076293945,56.01826858520508,604900
2019-07-02,57.84000015258789,58.130001068115234,56.720001220703125,56.97999954223633,55.080604553222656,875900
2019-07-03,57.04999923706055,58.599998474121094,56.29999923706055,58.47999954223633,56.53060531616211,591400
2019-07-05,57.959999084472656,59.119998931884766,57.150001525878906,58.220001220703125,56.279273986816406,417600
2019-07-08,57.880001068115234,57.880001068115234,56.06999969482422,56.13999938964844,54.26860427856445,668600
2019-07-09,56.0,56.599998474121094,55.4900016784668,56.45000076293945,54.568275451660156,916400
2019-07-10,57.619998931884766,58.220001220703125,56.08000183105469,57.11000061035156,55.206275939941406,678400
2019-07-11,57.189998626708984,57.63999938964844,56.150001525878906,57.2599983215332,55.35126876831055,573600
2019-07-12,57.63999938964844,59.5099983215332,57.400001525878906,59.31999969482422,57.34260177612305,500400
2019-07-15,58.79999923706055,59.540000915527344,57.849998474121094,58.97999954223633,57.013938903808594,644500
2019-07-16,58.900001525878906,59.9900016784668,58.099998474121094,59.66999816894531,57.680938720703125,522800
2019-07-17,59.66999816894531,59.95000076293945,58.439998626708984,59.0,57.03327178955078,607400
2019-07-18,58.70000076293945,59.400001525878906,58.459999084472656,59.13999938964844,57.168601989746094,612000
2019-07-19,59.459999084472656,60.290000915527344,58.310001373291016,58.349998474121094,56.404937744140625,671100
2019-07-22,58.709999084472656,58.709999084472656,56.310001373291016,56.470001220703125,54.58761215209961,600900
2019-07-23,56.869998931884766,57.29999923706055,56.119998931884766,56.9900016784668,55.09027099609375,1207200
2019-07-24,56.97999954223633,59.5,56.97999954223633,59.33000183105469,57.352272033691406,944400
2019-07-25,59.279998779296875,60.31999969482422,58.2599983215332,58.970001220703125,57.0042724609375,613200
2019-07-26,58.849998474121094,60.11000061035156,58.2400016784668,59.68000030517578,57.69060134887695,517400
2019-07-29,59.45000076293945,59.65999984741211,58.04999923706055,58.290000915527344,56.3469352722168,476700
2019-07-30,57.869998931884766,59.689998626708984,56.959999084472656,59.59000015258789,57.60360336303711,411100
2019-07-31,59.66999816894531,60.25,58.86000061035156,59.599998474121094,57.6132698059082,578300
2019-08-01,59.84000015258789,60.529998779296875,57.70000076293945,58.22999954223633,56.288936614990234,875500
2019-08-02,57.79999923706055,58.52000045776367,56.130001068115234,56.9900016784668,55.09027099609375,469400
2019-08-05,55.95000076293945,56.34000015258789,53.939998626708984,54.349998474121094,52.538272857666016,546000
2019-08-06,54.9900016784668,55.470001220703125,53.209999084472656,54.31999969482422,52.50927734375,844700
2019-08-07,53.310001373291016,54.09000015258789,52.5,53.41999816894531,51.639278411865234,913400
2019-08-08,52.66999816894531,53.099998474121094,50.34000015258789,51.529998779296875,49.81227493286133,1891900
2019-08-09,51.220001220703125,51.369998931884766,49.31999969482422,50.349998474121094,48.67161560058594,791100
2019-08-12,49.869998931884766,50.630001068115234,48.63999938964844,49.0,47.366615295410156,408600
2019-08-13,49.16999816894531,50.63999938964844,48.619998931884766,49.11000061035156,47.47294998168945,827300
2019-08-14,47.86000061035156,48.029998779296875,44.939998626708984,44.9900016784668,43.49028396606445,1053000
2019-08-15,45.060001373291016,45.150001525878906,42.04999923706055,42.720001220703125,41.295955657958984,1861400
2019-08-16,43.5,45.349998474121094,42.849998474121094,45.06999969482422,43.56761932373047,1067800
2019-08-19,45.77000045776367,46.970001220703125,45.22999954223633,46.279998779296875,44.73728561401367,799800
2019-08-20,46.09000015258789,46.47999954223633,45.060001373291016,45.38999938964844,43.876949310302734,494500
2019-08-21,46.15999984741211,46.310001373291016,44.779998779296875,45.029998779296875,43.52894592285156,436500
2019-08-22,45.060001373291016,45.79999923706055,44.5099983215332,45.18000030517578,43.673954010009766,520700
2019-08-23,44.5,44.70000076293945,42.380001068115234,43.060001373291016,41.6246223449707,1448800
2019-08-26,43.66999816894531,44.099998474121094,43.0,43.70000076293945,42.243289947509766,907000
2019-08-27,44.150001525878906,44.20000076293945,43.220001220703125,43.33000183105469,41.885623931884766,1247700
2019-08-28,43.08000183105469,45.11000061035156,42.86000061035156,44.900001525878906,43.403282165527344,660400
2019-08-29,45.52000045776367,47.06999969482422,45.52000045776367,45.7400016784668,44.21529006958008,862600
2019-08-30,45.939998626708984,46.939998626708984,45.709999084472656,45.90999984741211,44.37961959838867,616800
2019-09-03,45.59000015258789,45.95000076293945,44.060001373291016,44.220001220703125,42.74595260620117,730800
2019-09-04,44.36000061035156,45.11000061035156,44.08000183105469,44.59000015258789,43.10361862182617,626700
2019-09-05,45.290000915527344,47.560001373291016,45.11000061035156,47.189998626708984,45.616947174072266,743900
2019-09-06,47.22999954223633,47.630001068115234,46.5099983215332,46.869998931884766,45.3076171875,629500
2019-09-09,45.470001220703125,48.11000061035156,45.09000015258789,47.7400016784668,46.148624420166016,1114500
2019-09-10,48.119998931884766,50.189998626708984,47.880001068115234,49.130001068115234,47.49228286743164,1534700
2019-09-11,49.5,51.31999969482422,48.77000045776367,51.09000015258789,49.38694381713867,1503500
2019-09-12,50.880001068115234,52.970001220703125,50.20000076293945,52.369998931884766,50.62428283691406,996400
2019-09-13,53.15999984741211,54.20000076293945,52.66999816894531,53.849998474121094,52.05493927001953,1273900
2019-09-16,53.349998474121094,54.25,52.06999969482422,53.880001068115234,52.083946228027344,850100
2019-09-17,53.599998474121094,53.88999938964844,52.650001525878906,53.459999084472656,51.677940368652344,776600
2019-09-18,53.29999923706055,53.65999984741211,52.349998474121094,52.66999816894531,50.914276123046875,663600
2019-09-19,53.0,54.88999938964844,52.970001220703125,53.75,51.95827865600586,895600
2019-09-20,53.95000076293945,54.9900016784668,53.70000076293945,54.220001220703125,52.41261291503906,1166800
2019-09-23,53.58000183105469,54.400001525878906,52.709999084472656,53.810001373291016,52.01627731323242,819200
2019-09-24,54.0099983215332,54.0099983215332,50.459999084472656,50.54999923706055,48.86494445800781,1208700
2019-09-25,50.31999969482422,52.43000030517578,50.2599983215332,52.2400016784668,50.49861526489258,851200
