Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,80.0,80.0,80.0,80.0,80.0,0
2019-06-04,80.0,80.0,80.0,80.0,80.0,0
2019-06-05,80.0,80.0,80.0,80.0,80.0,0
2019-06-06,80.0,80.0,80.0,80.0,80.0,0
2019-06-07,80.0,80.0,80.0,80.0,80.0,0
2019-06-10,80.0,80.0,80.0,80.0,80.0,0
2019-06-11,80.0,80.0,80.0,80.0,80.0,0
2019-06-12,80.0,80.0,80.0,80.0,80.0,0
2019-06-13,80.0,80.0,80.0,80.0,80.0,0
2019-06-14,80.0,80.0,80.0,80.0,80.0,0
2019-06-17,80.0,80.0,80.0,80.0,80.0,0
2019-06-18,80.0,80.0,80.0,80.0,80.0,0
2019-06-19,80.0,80.0,80.0,80.0,80.0,0
2019-06-20,80.0,80.0,80.0,80.0,80.0,0
2019-06-21,80.0,80.0,80.0,80.0,80.0,0
2019-06-24,80.0,80.0,80.0,80.0,80.0,0
2019-06-25,80.0,80.0,80.0,80.0,80.0,0
2019-06-26,80.0,80.0,80.0,80.0,80.0,0
2019-06-27,80.0,80.0,80.0,80.0,80.0,0
2019-06-28,80.0,80.0,80.0,80.0,80.0,0
2019-07-01,80.0,80.0,80.0,80.0,80.0,0
2019-07-02,80.0,80.0,80.0,80.0,80.0,0
2019-07-03,80.0,80.0,80.0,80.0,80.0,0
2019-07-05,80.0,80.0,80.0,80.0,80.0,0
2019-07-08,80.0,80.0,80.0,80.0,80.0,0
2019-07-09,80.0,80.0,80.0,80.0,80.0,0
2019-07-10,80.0,80.0,80.0,80.0,80.0,0
2019-07-11,80.0,80.0,80.0,80.0,80.0,0
2019-07-12,80.0,80.0,80.0,80.0,80.0,0
2019-07-15,80.0,80.0,80.0,80.0,80.0,0
2019-07-16,80.0,80.0,80.0,80.0,80.0,0
2019-07-17,80.0,80.0,80.0,80.0,80.0,0
2019-07-18,80.0,80.0,80.0,80.0,80.0,0
2019-07-19,80.0,80.0,80.0,80.0,80.0,0
2019-07-22,80.0,80.0,80.0,80.0,80.0,0
2019-07-23,80.0,80.0,80.0,80.0,80.0,0
2019-07-24,80.0,80.0,80.0,80.0,80.0,0
2019-07-25,80.0,80.0,80.0,80.0,80.0,0
2019-07-26,80.0,80.0,80.0,80.0,80.0,0
2019-07-29,80.0,80.0,80.0,80.0,80.0,0
2019-07-30,80.0,80.0,80.0,80.0,80.0,0
2019-07-31,80.0,80.0,80.0,80.0,80.0,0
2019-08-01,80.0,80.0,80.0,80.0,80.0,0
2019-08-02,80.0,80.0,80.0,80.0,80.0,0
2019-08-05,80.0,80.0,80.0,80.0,80.0,0
2019-08-06,80.0,80.0,80.0,80.0,80.0,0
2019-08-07,80.0,80.0,80.0,80.0,80.0,0
2019-08-08,80.0,80.0,80.0,80.0,80.0,0
2019-08-09,80.0,80.0,80.0,80.0,80.0,0
2019-08-12,80.0,80.0,80.0,80.0,80.0,0
2019-08-13,80.0,80.0,80.0,80.0,80.0,0
2019-08-14,80.0,80.0,80.0,80.0,80.0,0
2019-08-15,80.0,80.0,80.0,80.0,80.0,0
2019-08-16,80.0,80.0,80.0,80.0,80.0,0
2019-08-19,80.0,80.0,80.0,80.0,80.0,0
2019-08-20,80.0,80.0,80.0,80.0,80.0,0
2019-08-21,80.0,80.0,80.0,80.0,80.0,0
2019-08-22,80.0,80.0,80.0,80.0,80.0,0
2019-08-23,80.0,80.0,80.0,80.0,80.0,0
2019-08-26,80.0,80.0,80.0,80.0,80.0,0
2019-08-27,80.0,80.0,80.0,80.0,80.0,0
2019-08-28,80.0,80.0,80.0,80.0,80.0,0
2019-08-29,80.0,80.0,80.0,80.0,80.0,0
2019-08-30,80.0,80.0,80.0,80.0,80.0,0
2019-09-03,80.0,80.0,80.0,80.0,80.0,0
2019-09-04,80.0,80.0,80.0,80.0,80.0,0
2019-09-05,80.0,80.0,80.0,80.0,80.0,0
2019-09-06,80.0,80.0,80.0,80.0,80.0,0
2019-09-09,80.0,80.0,80.0,80.0,80.0,0
2019-09-10,80.0,80.0,80.0,80.0,80.0,0
2019-09-11,80.0,80.0,80.0,80.0,80.0,0
2019-09-12,80.0,80.0,80.0,80.0,80.0,0
2019-09-13,80.0,80.0,80.0,80.0,80.0,0
