Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,125.4000015258789,126.30000305175781,119.55999755859375,121.80000305175781,121.80000305175781,36005
2019-06-04,124.4000015258789,128.60000610351562,121.19999694824219,123.0,123.0,56390
2019-06-05,123.5999984741211,123.9000015258789,115.19999694824219,117.80000305175781,117.80000305175781,28815
2019-06-06,117.19999694824219,121.19999694824219,110.19999694824219,114.5999984741211,114.5999984741211,70780
2019-06-07,115.19999694824219,118.4000015258789,108.80000305175781,115.4000015258789,115.4000015258789,63285
2019-06-10,116.19999694824219,121.4000015258789,113.4000015258789,113.80000305175781,113.80000305175781,35465
2019-06-11,115.80000305175781,119.5999984741211,111.19999694824219,112.80000305175781,112.80000305175781,76125
2019-06-12,112.0,112.19999694824219,106.19999694824219,106.4000015258789,106.4000015258789,37475
2019-06-13,109.4000015258789,111.0,102.80000305175781,109.4000015258789,109.4000015258789,62245
2019-06-14,109.0,109.80000305175781,104.0,105.19999694824219,105.19999694824219,40690
2019-06-17,105.5999984741211,119.0,103.4000015258789,116.80000305175781,116.80000305175781,71285
2019-06-18,118.5999984741211,123.19999694824219,114.4000015258789,117.0,117.0,38790
2019-06-19,119.5999984741211,120.80000305175781,112.80000305175781,117.5999984741211,117.5999984741211,34645
2019-06-20,122.0,132.60000610351562,120.19999694824219,126.80000305175781,126.80000305175781,81040
2019-06-21,126.80000305175781,129.39999389648438,120.80000305175781,125.19999694824219,125.19999694824219,54615
2019-06-24,124.5999984741211,125.80000305175781,114.19999694824219,115.19999694824219,115.19999694824219,58750
2019-06-25,109.4000015258789,114.4000015258789,105.19999694824219,113.4000015258789,113.4000015258789,40605
2019-06-26,116.0,118.80000305175781,111.5999984741211,112.19999694824219,112.19999694824219,32680
2019-06-27,113.0,116.0,111.5999984741211,114.80000305175781,114.80000305175781,19865
2019-06-28,115.0,117.0,108.4000015258789,111.5999984741211,111.5999984741211,71830
2019-07-01,116.5999984741211,117.9000015258789,110.0,110.80000305175781,110.80000305175781,27780
2019-07-02,104.80000305175781,113.19999694824219,100.80000305175781,112.5999984741211,112.5999984741211,57280
2019-07-03,112.4000015258789,115.80000305175781,108.19999694824219,112.19999694824219,112.19999694824219,22645
2019-07-05,111.4000015258789,118.4000015258789,111.4000015258789,116.80000305175781,116.80000305175781,15195
2019-07-08,115.5999984741211,118.80000305175781,113.4000015258789,115.5999984741211,115.5999984741211,19670
2019-07-09,114.0,114.0,110.0,112.0,112.0,12575
2019-07-10,110.4000015258789,113.80000305175781,109.80000305175781,111.4000015258789,111.4000015258789,36030
2019-07-11,111.19999694824219,112.80000305175781,109.4000015258789,110.0,110.0,31985
2019-07-12,107.5999984741211,111.19999694824219,107.4000015258789,110.19999694824219,110.19999694824219,26810
2019-07-15,110.19999694824219,111.80000305175781,107.0,109.0,109.0,14810
2019-07-16,108.4000015258789,111.0,103.0,103.19999694824219,103.19999694824219,17005
