Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,336800
2019-06-04,0.7699999809265137,0.8700000047683716,0.75,0.8600000143051147,0.8600000143051147,456600
2019-06-05,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.8100000023841858,302000
2019-06-06,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,165500
2019-06-07,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,184100
2019-06-10,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,168900
2019-06-11,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929,99600
2019-06-12,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,77400
2019-06-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,90800
2019-06-14,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,84300
2019-06-17,0.75,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,81900
2019-06-18,0.8199999928474426,0.8199999928474426,0.75,0.7900000214576721,0.7900000214576721,315600
2019-06-19,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,43300
2019-06-20,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.7900000214576721,0.7900000214576721,351000
2019-06-21,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,154400
2019-06-24,0.7699999809265137,0.800000011920929,0.75,0.75,0.75,162200
2019-06-25,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7099999785423279,0.7099999785423279,147900
2019-06-26,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.7099999785423279,0.7099999785423279,328300
2019-06-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,111300
2019-06-28,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,55500
