Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-04,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-05,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-06,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-07,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-10,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-11,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-12,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-13,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-14,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-17,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-18,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-19,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-20,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-21,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-24,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-25,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-26,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-27,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-06-28,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-01,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-02,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-03,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-05,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-08,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-09,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-10,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-11,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-12,27.0,27.0,27.0,27.0,25.282726287841797,100
2019-07-15,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-16,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-17,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-18,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-19,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-22,27.0,27.0,27.0,27.0,25.282726287841797,0
2019-07-23,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,24.870710372924805,800
2019-07-24,26.5,26.5,26.5,26.5,24.814525604248047,900
2019-07-25,26.5,26.5,26.5,26.5,24.814525604248047,0
2019-07-26,26.5,26.5,26.5,26.5,24.814525604248047,0
2019-07-29,26.5,26.5,26.5,26.5,24.814525604248047,900
2019-07-30,26.5,26.5,26.5,26.5,24.814525604248047,900
2019-07-31,26.5,26.5,26.5,26.5,24.814525604248047,900
2019-08-01,26.5,26.5,26.5,26.5,24.814525604248047,900
2019-08-02,26.5,26.5,26.5,26.5,24.814525604248047,900
2019-08-05,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,300
2019-08-06,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,300
2019-08-07,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,300
2019-08-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,0
2019-08-09,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,300
2019-08-12,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,300
2019-08-13,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,300
2019-08-14,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,300
2019-08-15,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,300
2019-08-16,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,0
2019-08-19,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,0
2019-08-20,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,0
2019-08-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,0
2019-08-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,0
2019-08-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,0
2019-08-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,0
2019-08-27,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,0
2019-08-28,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.861345291137695,0
2019-08-29,26.559999465942383,26.559999465942383,26.5,26.5,24.814525604248047,300
2019-08-30,26.5,26.5,26.5,26.5,24.814525604248047,0
2019-09-03,25.0,25.0,25.0,25.0,23.409931182861328,200
2019-09-04,25.0,25.0,25.0,25.0,23.409931182861328,0
2019-09-05,25.0,25.0,25.0,25.0,23.409931182861328,0
2019-09-06,25.0,25.0,25.0,25.0,23.409931182861328,0
2019-09-09,25.0,25.0,25.0,25.0,23.409931182861328,0
2019-09-10,25.0,25.0,25.0,25.0,23.409931182861328,0
2019-09-11,25.0,25.0,25.0,25.0,23.409931182861328,0
2019-09-12,25.0,25.0,25.0,25.0,23.409931182861328,0
2019-09-13,25.0,25.0,25.0,25.0,23.409931182861328,0
2019-09-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.052154541015625,200
2019-09-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.052154541015625,0
2019-09-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.052154541015625,0
2019-09-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.052154541015625,0
2019-09-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.052154541015625,0
2019-09-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.052154541015625,0
2019-09-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.052154541015625,0
2019-09-25,23.0,23.0,23.0,23.0,21.537137985229492,200
2019-09-26,23.0,23.0,23.0,23.0,21.537137985229492,100
2019-09-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.379894256591797,100
2019-09-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.379894256591797,0
2019-10-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.379894256591797,0
2019-10-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.379894256591797,0
2019-10-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.379894256591797,0
2019-10-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.379894256591797,0
2019-10-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.379894256591797,0
2019-10-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.379894256591797,0
2019-10-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.379894256591797,0
2019-10-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.379894256591797,0
2019-10-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.379894256591797,0
2019-10-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.379894256591797,0
2019-10-15,23.0,23.0,22.149999618530273,22.149999618530273,20.741199493408203,200
2019-10-16,23.0,23.950000762939453,23.0,23.950000762939453,22.426713943481445,200
2019-10-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.426713943481445,0
2019-10-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.426713943481445,0
2019-10-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.426713943481445,0
2019-10-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.426713943481445,0
2019-10-23,22.75,22.75,22.1200008392334,22.1200008392334,20.71310806274414,200
2019-10-24,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.71310806274414,0
2019-10-25,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.71310806274414,0
2019-10-28,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.71310806274414,0
2019-10-29,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.71310806274414,0
2019-10-30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.71310806274414,0
2019-10-31,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.71310806274414,0
2019-11-01,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.71310806274414,0
2019-11-04,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.71310806274414,0
2019-11-05,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.71310806274414,0
2019-11-06,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.71310806274414,0
2019-11-07,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.71310806274414,0
2019-11-08,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.82547378540039,200
