Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500
2019-06-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-06-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-06-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-06-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-06-10,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,507
2019-06-11,1.25,1.25,1.25,1.25,1.25,0
2019-06-12,1.25,1.25,1.25,1.25,1.25,0
2019-06-13,1.25,1.25,1.25,1.25,1.25,0
2019-06-14,1.25,1.25,1.25,1.25,1.25,0
2019-06-17,1.25,1.25,1.25,1.25,1.25,500
2019-06-18,1.25,1.25,1.25,1.25,1.25,0
2019-06-19,1.25,1.25,1.25,1.25,1.25,0
2019-06-20,1.25,1.25,1.25,1.25,1.25,0
2019-06-21,1.25,1.25,1.25,1.25,1.25,0
2019-06-24,1.25,1.25,1.25,1.25,1.25,1000
2019-06-25,1.25,1.25,1.25,1.25,1.25,0
2019-06-26,1.25,1.25,1.25,1.25,1.25,0
2019-06-27,1.25,1.25,1.25,1.25,1.25,0
2019-06-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2019-07-01,1.649999976158142,1.649999976158142,1.309999942779541,1.309999942779541,1.309999942779541,2700
2019-07-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2019-07-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2019-07-05,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,700
2019-07-08,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,500
2019-07-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300
2019-07-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,300
2019-07-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2019-07-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2019-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2019-07-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200
2019-07-17,1.899999976158142,2.0,1.4600000381469727,1.4600000381469727,1.4600000381469727,1050
2019-07-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2019-07-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2019-07-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,500
2019-07-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2019-07-24,1.98989999294281,1.9900000095367432,1.98989999294281,1.9900000095367432,1.9900000095367432,200
2019-07-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-07-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-07-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,500
2019-07-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2019-07-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2019-08-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2019-08-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2019-08-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,500
2019-08-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2500
2019-08-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2019-08-12,1.5950000286102295,1.690000057220459,1.5,1.5,1.5,900
2019-08-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100
2019-08-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2019-08-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2019-08-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2019-08-19,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,500
2019-08-20,1.9500000476837158,2.950000047683716,1.9499000310897827,2.950000047683716,2.950000047683716,1200
2019-08-21,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,490
2019-08-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-08-23,2.0,2.0,1.809999942779541,1.809999942779541,1.809999942779541,2000
2019-08-26,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,500
2019-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-09-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500
2019-09-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500
2019-09-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500
2019-09-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-23,2.200000047683716,2.200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,700
2019-09-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-09-30,1.6100000143051147,1.6100000143051147,1.5,1.5,1.5,500
2019-10-01,1.5,1.5,1.5,1.5,1.5,0
2019-10-02,1.5,1.5,1.5,1.5,1.5,0
2019-10-03,1.5,1.5,1.5,1.5,1.5,0
2019-10-04,1.5,1.5,1.5,1.5,1.5,0
2019-10-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,500
2019-10-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-10-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-10-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-10-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2019-10-14,1.559999942779541,1.559999942779541,1.3300000429153442,1.3300000429153442,1.3300000429153442,500
2019-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2019-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2019-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-10-21,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4500000476837158,1.4500000476837158,1200
2019-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-10-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-10-28,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,500
