Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.1299991607666,20.1299991607666,19.93899917602539,20.062000274658203,19.746440887451172,1300
2019-06-04,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,19.941328048706055,500
2019-06-05,20.479999542236328,20.479999542236328,20.405000686645508,20.441999435424805,20.12046241760254,800
2019-06-06,20.392000198364258,20.42300033569336,20.392000198364258,20.420000076293945,20.098812103271484,900
2019-06-07,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.098812103271484,100
2019-06-10,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.246450424194336,200
2019-06-11,21.399999618530273,21.399999618530273,20.37700080871582,20.399999618530273,20.07912826538086,5600
2019-06-12,20.445999145507812,20.475000381469727,20.445999145507812,20.475000381469727,20.152944564819336,2200
2019-06-13,20.549999237060547,20.597000122070312,20.549999237060547,20.597000122070312,20.273025512695312,6100
2019-06-14,20.535999298095703,20.535999298095703,20.375999450683594,20.375999450683594,20.094524383544922,6100
2019-06-17,21.0,21.0,20.459999084472656,20.700000762939453,20.41404914855957,15500
2019-06-18,20.920000076293945,20.920000076293945,20.739999771118164,20.749000549316406,20.462373733520508,3000
2019-06-19,20.940000534057617,21.000999450683594,20.895000457763672,21.000999450683594,20.710893630981445,3400
2019-06-20,21.274999618530273,21.274999618530273,21.0310001373291,21.09000015258789,20.798664093017578,2900
2019-06-21,20.899999618530273,21.15999984741211,20.889999389648438,21.152000427246094,20.85980796813965,10700
2019-06-24,21.270000457763672,21.270000457763672,20.895000457763672,20.937999725341797,20.64876365661621,9500
2019-06-25,21.049999237060547,21.049999237060547,20.902999877929688,20.93000030517578,20.640872955322266,3100
2019-06-26,20.780000686645508,20.79400062561035,20.72599983215332,20.72599983215332,20.4396915435791,4200
2019-06-27,21.020000457763672,21.079999923706055,21.0,21.040000915527344,20.749353408813477,1400
2019-06-28,21.045000076293945,21.138999938964844,21.045000076293945,21.138999938964844,20.84698486328125,1000
2019-07-01,21.65999984741211,21.65999984741211,21.261999130249023,21.350000381469727,21.055068969726562,3400
2019-07-02,21.280000686645508,21.34000015258789,21.270000457763672,21.34000015258789,21.045209884643555,1000
2019-07-03,21.719999313354492,21.719999313354492,21.6200008392334,21.690000534057617,21.3903751373291,3800
2019-07-05,21.534000396728516,21.534000396728516,21.5,21.5,21.203001022338867,1100
2019-07-08,21.19499969482422,21.19499969482422,21.113000869750977,21.113000869750977,20.821346282958984,1800
2019-07-09,21.15999984741211,21.211999893188477,21.15999984741211,21.211999893188477,20.91897964477539,1400
2019-07-10,21.218000411987305,21.40999984741211,21.218000411987305,21.399999618530273,21.104381561279297,2500
2019-07-11,21.229999542236328,21.229999542236328,21.0,21.0,20.70990562438965,800
2019-07-12,20.709999084472656,20.739999771118164,20.709999084472656,20.71500015258789,20.428844451904297,1700
2019-07-15,20.850000381469727,20.8700008392334,20.729999542236328,20.729999542236328,20.443634033203125,800
2019-07-16,20.829999923706055,20.829999923706055,20.790000915527344,20.790000915527344,20.502809524536133,1000
2019-07-17,20.700000762939453,20.700000762939453,20.698999404907227,20.698999404907227,20.413061141967773,1100
2019-07-18,20.73900032043457,20.760000228881836,20.729999542236328,20.729999542236328,20.443634033203125,1000
2019-07-19,20.610000610351562,20.742000579833984,20.610000610351562,20.684999465942383,20.39925765991211,4500
2019-07-22,20.621999740600586,20.621999740600586,20.5939998626709,20.614999771118164,20.330224990844727,1300
2019-07-23,20.649999618530273,20.649999618530273,20.643999099731445,20.643999099731445,20.358823776245117,900
2019-07-24,20.643999099731445,20.643999099731445,20.643999099731445,20.643999099731445,20.358823776245117,0
2019-07-25,20.56999969482422,20.56999969482422,20.45800018310547,20.46299934387207,20.180326461791992,3000
2019-07-26,20.479000091552734,20.56399917602539,20.479000091552734,20.56399917602539,20.27992820739746,500
2019-07-29,20.639999389648438,20.719999313354492,20.639999389648438,20.719999313354492,20.433773040771484,600
2019-07-30,20.63800048828125,20.709999084472656,20.63800048828125,20.709999084472656,20.423912048339844,600
2019-07-31,20.711000442504883,20.770000457763672,20.540000915527344,20.607999801635742,20.32332420349121,5100
2019-08-01,20.610000610351562,20.610000610351562,20.479999542236328,20.479999542236328,20.197092056274414,1300
2019-08-02,20.420000076293945,20.58099937438965,20.420000076293945,20.440000534057617,20.157644271850586,900
2019-08-05,20.0,20.030000686645508,20.0,20.030000686645508,19.753305435180664,600
2019-08-06,20.0,20.030000686645508,20.0,20.030000686645508,19.753305435180664,100
2019-08-07,20.261999130249023,20.450000762939453,20.235000610351562,20.375,20.09354019165039,1600
2019-08-08,20.573999404907227,20.573999404907227,20.573999404907227,20.573999404907227,20.289791107177734,100
2019-08-09,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.256261825561523,100
2019-08-12,20.371999740600586,20.371999740600586,20.371999740600586,20.371999740600586,20.090579986572266,200
2019-08-13,20.371999740600586,20.371999740600586,20.371999740600586,20.371999740600586,20.090579986572266,100
2019-08-14,20.082000732421875,20.1200008392334,19.920000076293945,19.920000076293945,19.64482307434082,900
2019-08-15,20.082000732421875,20.1200008392334,19.920000076293945,19.920000076293945,19.64482307434082,100
2019-08-16,20.18000030517578,20.190000534057617,20.174999237060547,20.174999237060547,19.896303176879883,1200
2019-08-19,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.236536026000977,200
2019-08-20,20.549999237060547,20.549999237060547,20.479000091552734,20.479000091552734,20.196104049682617,300
2019-08-21,20.43899917602539,20.56599998474121,20.43899917602539,20.56599998474121,20.281902313232422,1500
2019-08-22,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.128055572509766,200
2019-08-23,20.065000534057617,20.065000534057617,20.01099967956543,20.01099967956543,19.734569549560547,300
2019-08-26,20.084999084472656,20.100000381469727,20.084999084472656,20.100000381469727,19.82234001159668,300
2019-08-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.82234001159668,0
2019-08-28,20.06999969482422,20.136999130249023,20.06999969482422,20.070999145507812,19.79374122619629,1500
2019-08-29,20.070999145507812,20.070999145507812,20.070999145507812,20.070999145507812,19.79374122619629,0
2019-08-30,20.349000930786133,20.349000930786133,20.2810001373291,20.2810001373291,20.000839233398438,900
2019-09-03,20.152000427246094,20.152000427246094,20.152000427246094,20.152000427246094,19.873620986938477,1400
2019-09-04,20.079999923706055,20.1299991607666,20.059999465942383,20.1299991607666,19.851924896240234,8900
2019-09-05,20.33799934387207,20.40999984741211,20.33799934387207,20.40999984741211,20.128055572509766,300
2019-09-06,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,20.218786239624023,100
2019-09-09,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.9406795501709,200
2019-09-10,20.280000686645508,20.333999633789062,20.280000686645508,20.333999633789062,20.053104400634766,200
2019-09-11,20.575000762939453,20.610000610351562,20.575000762939453,20.610000610351562,20.325294494628906,700
