Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.190000057220459,3.2899999618530273,3.190000057220459,3.2300000190734863,2.815126895904541,13500
2019-06-04,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.309999942779541,2.8848512172698975,7400
2019-06-05,3.309999942779541,3.3299999237060547,3.259999990463257,3.299999952316284,2.87613582611084,15400
2019-06-06,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.319999933242798,2.893566846847534,26100
2019-06-07,3.299999952316284,3.369999885559082,3.2799999713897705,3.299999952316284,2.87613582611084,23700
2019-06-10,3.3499999046325684,3.4000000953674316,3.319999933242798,3.319999933242798,2.893566846847534,6700
2019-06-11,3.440000057220459,3.490000009536743,3.430000066757202,3.440000057220459,2.9981539249420166,39200
2019-06-12,3.4200000762939453,3.430000066757202,3.4000000953674316,3.430000066757202,2.98943829536438,4500
2019-06-13,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4200000762939453,2.980722665786743,17200
2019-06-14,3.4200000762939453,3.450000047683716,3.390000104904175,3.390000104904175,2.954576015472412,81800
2019-06-17,3.450000047683716,3.450000047683716,3.359999895095825,3.4100000858306885,2.9720067977905273,16000
2019-06-18,3.4000000953674316,3.5,3.4000000953674316,3.490000009536743,3.041731595993042,18100
2019-06-19,3.4600000381469727,3.5,3.450000047683716,3.490000009536743,3.041731595993042,22000
2019-06-20,3.569999933242798,3.5899999141693115,3.5,3.509999990463257,3.0591626167297363,14900
2019-06-21,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5199999809265137,3.067878007888794,4800
2019-06-24,3.509999990463257,3.5899999141693115,3.5,3.5399999618530273,3.0853092670440674,17900
2019-06-25,3.559999942779541,3.5799999237060547,3.509999990463257,3.5199999809265137,3.067878007888794,33600
2019-06-26,3.5299999713897705,3.549999952316284,3.5199999809265137,3.549999952316284,3.094024896621704,11200
2019-06-27,3.5199999809265137,3.5199999809265137,3.25,3.369999885559082,2.9371447563171387,34300
2019-06-28,3.4200000762939453,3.509999990463257,3.4200000762939453,3.490000009536743,3.041731595993042,9600
2019-07-01,3.490000009536743,3.5399999618530273,3.490000009536743,3.5399999618530273,3.0853092670440674,61000
2019-07-02,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.5399999618530273,3.0853092670440674,66900
2019-07-03,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3.041731595993042,900
2019-07-05,3.4200000762939453,3.4200000762939453,3.359999895095825,3.359999895095825,2.928428888320923,8000
2019-07-08,3.369999885559082,3.450000047683716,3.369999885559082,3.450000047683716,3.006869316101074,6500
2019-07-09,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3299999237060547,2.902282476425171,3800
2019-07-10,3.359999895095825,3.430000066757202,3.3399999141693115,3.3399999141693115,2.9109978675842285,9000
2019-07-11,3.3399999141693115,3.369999885559082,3.309999942779541,3.309999942779541,2.8848512172698975,48900
2019-07-12,3.3399999141693115,3.390000104904175,3.3399999141693115,3.390000104904175,2.954576015472412,5300
2019-07-15,3.390000104904175,3.390000104904175,3.3499999046325684,3.390000104904175,2.954576015472412,3800
2019-07-16,3.380000114440918,3.4000000953674316,3.359999895095825,3.359999895095825,2.928428888320923,15200
2019-07-17,3.359999895095825,3.4000000953674316,3.359999895095825,3.359999895095825,2.928428888320923,5100
2019-07-18,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,2.9371447563171387,7000
2019-07-19,3.380000114440918,3.4000000953674316,3.369999885559082,3.4000000953674316,2.9632914066314697,205000
2019-07-22,3.4000000953674316,3.450000047683716,3.380000114440918,3.380000114440918,2.9458603858947754,22400
2019-07-23,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.9632914066314697,15600
2019-07-24,3.4200000762939453,3.5,3.4200000762939453,3.5,3.0504472255706787,7200
2019-07-25,3.450000047683716,3.450000047683716,3.390000104904175,3.4100000858306885,2.9720067977905273,6300
2019-07-26,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.390000104904175,2.954576015472412,11700
2019-07-29,3.359999895095825,3.390000104904175,3.3499999046325684,3.359999895095825,2.928428888320923,9100
2019-07-30,3.319999933242798,3.3399999141693115,3.2899999618530273,3.319999933242798,2.893566846847534,7700
2019-07-31,3.2899999618530273,3.2899999618530273,3.200000047683716,3.25,2.8325579166412354,9900
2019-08-01,3.0799999237060547,3.109999895095825,3.009999990463257,3.009999990463257,2.623384475708008,60800
2019-08-02,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.527513265609741,39500
2019-08-05,2.880000114440918,2.880000114440918,2.799999952316284,2.8499999046325684,2.4839353561401367,47500
2019-08-06,2.8399999141693115,2.8499999046325684,2.759999990463257,2.809999942779541,2.449073076248169,25500
2019-08-07,2.7200000286102295,2.809999942779541,2.6700000762939453,2.799999952316284,2.4403576850891113,60200
2019-08-08,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.4839353561401367,37400
2019-08-09,2.8399999141693115,2.8499999046325684,2.75,2.75,2.396779775619507,41900
2019-08-12,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.4142110347747803,34600
2019-08-13,2.7899999618530273,2.890000104904175,2.7300000190734863,2.859999895095825,2.4926509857177734,27200
2019-08-14,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,2.422926425933838,54600
2019-08-15,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.700000047683716,2.3532018661499023,49500
2019-08-16,2.7100000381469727,2.7300000190734863,2.700000047683716,2.700000047683716,2.3532018661499023,16900
2019-08-19,2.8399999141693115,2.859999895095825,2.819999933242798,2.8299999237060547,2.4665043354034424,32100
2019-08-20,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,2.4403576850891113,5700
2019-08-21,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,2.4665043354034424,21300
2019-08-22,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.7899999618530273,2.4316420555114746,3700
2019-08-23,2.75,2.7799999713897705,2.75,2.7799999713897705,2.422926425933838,11600
2019-08-26,2.7200000286102295,2.759999990463257,2.7200000286102295,2.7300000190734863,2.3793487548828125,9400
2019-08-27,2.740000009536743,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.370633125305176,284300
2019-08-28,2.700000047683716,2.7699999809265137,2.690000057220459,2.740000009536743,2.38806414604187,11600
2019-08-29,2.799999952316284,2.8499999046325684,2.799999952316284,2.809999942779541,2.449073076248169,40000
2019-08-30,2.859999895095825,2.9200000762939453,2.8499999046325684,2.9000000953674316,2.527513265609741,55600
2019-09-03,2.8399999141693115,2.8499999046325684,2.809999942779541,2.8499999046325684,2.4839353561401367,22200
2019-09-04,2.9100000858306885,3.0,2.9100000858306885,3.0,2.614668846130371,11400
2019-09-05,2.940000057220459,2.990000009536743,2.9200000762939453,2.930000066757202,2.6417174339294434,24300
2019-09-06,2.9600000381469727,3.0,2.950000047683716,2.9600000381469727,2.6687655448913574,10000
2019-09-09,2.950000047683716,3.009999990463257,2.950000047683716,2.9700000286102295,2.677781820297241,17100
2019-09-10,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.069999933242798,2.7679426670074463,24700
2019-09-11,3.140000104904175,3.140000104904175,3.0799999237060547,3.0799999237060547,2.776958703994751,20100
2019-09-12,3.0899999141693115,3.1500000953674316,3.059999942779541,3.1500000953674316,2.840071678161621,86500
2019-09-13,3.200000047683716,3.2799999713897705,3.200000047683716,3.25,2.930232524871826,47600
2019-09-16,3.1700000762939453,3.25,3.1700000762939453,3.1700000762939453,2.8581037521362305,18400
2019-09-17,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,2.840071678161621,2100
2019-09-18,3.180000066757202,3.190000057220459,3.119999885559082,3.180000066757202,2.867119789123535,12600
2019-09-19,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.840071678161621,6200
2019-09-20,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,2.903184175491333,3800
2019-09-23,3.119999885559082,3.119999885559082,3.0799999237060547,3.119999885559082,2.813023090362549,2400
2019-09-24,3.119999885559082,3.119999885559082,3.009999990463257,3.009999990463257,2.71384596824646,12900
2019-09-25,3.009999990463257,3.0299999713897705,2.9800000190734863,3.0,2.7048299312591553,5500
2019-09-26,2.990000009536743,3.059999942779541,2.990000009536743,3.009999990463257,2.71384596824646,10800
2019-09-27,3.0199999809265137,3.0799999237060547,3.009999990463257,3.0199999809265137,2.7228622436523438,12700
2019-09-30,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,2.7228622436523438,14100
2019-10-01,2.940000057220459,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.623685121536255,10500
2019-10-02,2.869999885559082,2.869999885559082,2.799999952316284,2.8299999237060547,2.55155611038208,57900
2019-10-03,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,2.596637010574341,7600
2019-10-04,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.799999952316284,2.524507999420166,113500
2019-10-07,2.7300000190734863,2.809999942779541,2.7300000190734863,2.75,2.4794275760650635,8700
2019-10-08,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.740000009536743,2.4704113006591797,11600
2019-10-09,2.740000009536743,2.799999952316284,2.740000009536743,2.740000009536743,2.4704113006591797,2700
2019-10-10,2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,2.5786044597625732,17900
2019-10-11,2.990000009536743,3.059999942779541,2.940000057220459,2.9700000286102295,2.677781820297241,24900
2019-10-14,2.950000047683716,2.950000047683716,2.869999885559082,2.869999885559082,2.587620496749878,3000
2019-10-15,2.950000047683716,3.0199999809265137,2.950000047683716,3.0,2.7048299312591553,4900
2019-10-16,2.950000047683716,3.0,2.9100000858306885,2.9200000762939453,2.6327011585235596,6900
2019-10-17,2.940000057220459,2.990000009536743,2.9000000953674316,2.990000009536743,2.6958138942718506,9200
2019-10-18,2.990000009536743,2.990000009536743,2.9100000858306885,2.9100000858306885,2.623685121536255,1500
2019-10-21,3.009999990463257,3.0899999141693115,3.0,3.0199999809265137,2.7228622436523438,14800
2019-10-22,3.0299999713897705,3.0299999713897705,2.9600000381469727,3.0,2.7048299312591553,2600
2019-10-23,2.990000009536743,3.059999942779541,2.9800000190734863,3.0199999809265137,2.7228622436523438,153300
2019-10-24,2.9800000190734863,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.686797857284546,5500
2019-10-25,3.0,3.0,2.9700000286102295,2.9700000286102295,2.677781820297241,21900
2019-10-28,3.0399999618530273,3.109999895095825,3.0399999618530273,3.0999999046325684,2.7949910163879395,12600
2019-10-29,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0799999237060547,2.776958703994751,8800
2019-10-30,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.776958703994751,5400
2019-10-31,3.049999952316284,3.059999942779541,2.9700000286102295,3.0,2.7048299312591553,16900
2019-11-01,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.1600000858306885,2.849087715148926,13300
2019-11-04,3.2100000381469727,3.309999942779541,3.2100000381469727,3.240000009536743,2.9212164878845215,40300
2019-11-05,3.3399999141693115,3.390000104904175,3.309999942779541,3.319999933242798,2.993345022201538,32200
2019-11-06,3.319999933242798,3.3399999141693115,3.259999990463257,3.309999942779541,2.9843289852142334,13500
