Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1800
2019-06-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2019-06-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-06-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-06-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-06-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-06-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-07-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-07-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-08-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-08-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-08-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-08-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-08-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-08-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-08-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-08-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-08-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-08-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-08-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2019-08-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-08-19,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,200
2019-08-20,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-08-21,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-08-22,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-08-23,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-08-26,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-08-27,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-08-28,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-08-29,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-08-30,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-03,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-04,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-05,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-06,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-09,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-10,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-11,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-12,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-13,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-16,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-17,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-18,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-19,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-20,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-23,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
2019-09-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200
2019-09-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
