Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,36.370426177978516,900
2019-06-04,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,36.370426177978516,0
2019-06-05,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,37.462093353271484,200
2019-06-06,39.65999984741211,39.790000915527344,39.65999984741211,39.790000915527344,37.126197814941406,1700
2019-06-07,40.30500030517578,40.30500030517578,40.30500030517578,40.30500030517578,37.60672378540039,2400
2019-06-10,40.30500030517578,40.30500030517578,40.30500030517578,40.30500030517578,37.60672378540039,0
2019-06-11,41.09000015258789,41.09000015258789,40.595001220703125,40.64500045776367,37.92395782470703,1100
2019-06-12,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,37.92395782470703,0
2019-06-13,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,37.92395782470703,0
2019-06-14,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,37.92395782470703,0
2019-06-17,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,37.92395782470703,0
2019-06-18,40.5,40.5,40.5,40.5,37.788665771484375,100
2019-06-19,40.86000061035156,40.8650016784668,40.86000061035156,40.8650016784668,38.129234313964844,4200
2019-06-20,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,38.343833923339844,200
2019-06-21,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,38.343833923339844,0
2019-06-24,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,38.343833923339844,0
2019-06-25,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,38.343833923339844,0
2019-06-26,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,38.343833923339844,500
2019-06-27,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,38.343833923339844,0
2019-06-28,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,38.343833923339844,0
2019-07-01,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,38.343833923339844,0
2019-07-02,41.40999984741211,41.46500015258789,41.40999984741211,41.46500015258789,38.68906021118164,1300
2019-07-03,41.46500015258789,41.46500015258789,41.46500015258789,41.46500015258789,38.68906021118164,0
2019-07-05,41.46500015258789,41.46500015258789,41.46500015258789,41.46500015258789,38.68906021118164,0
2019-07-08,41.0,41.0,41.0,41.0,38.255191802978516,1300
2019-07-09,41.0,41.0,41.0,41.0,38.255191802978516,0
2019-07-10,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,200
2019-07-11,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,0
2019-07-12,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,0
2019-07-15,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,100
2019-07-16,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,300
2019-07-17,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,0
2019-07-18,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,100
2019-07-19,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,0
2019-07-22,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,0
2019-07-23,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,0
2019-07-24,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,0
2019-07-25,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,0
2019-07-26,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,0
2019-07-29,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,100
2019-07-30,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.49778366088867,100
2019-07-31,38.50199890136719,38.50199890136719,38.40999984741211,38.40999984741211,35.83858108520508,500
2019-08-01,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,34.485652923583984,200
2019-08-02,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,34.485652923583984,200
2019-08-05,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,34.485652923583984,200
2019-08-06,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,33.972476959228516,200
2019-08-07,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,33.972476959228516,100
2019-08-08,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,33.972476959228516,0
2019-08-09,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,34.40167999267578,200
2019-08-12,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,34.40167999267578,100
2019-08-13,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,34.40167999267578,100
2019-08-14,34.0,34.0,34.0,34.0,31.723817825317383,200
2019-08-15,34.0,34.0,34.0,34.0,31.723817825317383,100
2019-08-16,34.0,34.0,34.0,34.0,31.723817825317383,0
2019-08-19,34.0,34.0,34.0,34.0,31.723817825317383,0
2019-08-20,34.0,34.0,34.0,34.0,31.723817825317383,0
2019-08-21,34.0,34.0,34.0,34.0,31.723817825317383,0
2019-08-22,34.0,34.0,34.0,34.0,31.723817825317383,0
2019-08-23,34.0,34.0,34.0,34.0,31.723817825317383,0
2019-08-26,34.0,34.0,34.0,34.0,31.723817825317383,0
2019-08-27,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,32.278987884521484,500
2019-08-28,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,32.278987884521484,0
2019-08-29,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,32.68907928466797,0
2019-08-30,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,31.172500610351562,500
2019-09-03,33.11000061035156,33.11000061035156,32.69499969482422,32.69499969482422,30.89375114440918,5600
