Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,114.43000030517578,116.91000366210938,114.43000030517578,116.5999984741211,112.14066314697266,302571
2019-06-04,118.16999816894531,122.12000274658203,117.6500015258789,121.87000274658203,117.20912170410156,422522
2019-06-05,122.19999694824219,123.02999877929688,118.47000122070312,122.9800033569336,118.27666473388672,338096
2019-06-06,122.6500015258789,124.1050033569336,122.1500015258789,123.72000122070312,118.98835754394531,272221
2019-06-07,124.79000091552734,125.25,123.37999725341797,123.95999908447266,119.21917724609375,341034
2019-06-10,124.94000244140625,125.9000015258789,124.29000091552734,124.68000030517578,119.9116439819336,311653
2019-06-11,125.9800033569336,126.62000274658203,123.18000030517578,123.88999938964844,119.15186309814453,295132
2019-06-12,123.83000183105469,123.83000183105469,122.25,122.55999755859375,117.87272644042969,278331
2019-06-13,123.19999694824219,123.43000030517578,122.05000305175781,123.33999633789062,118.62288665771484,339983
2019-06-14,123.05000305175781,123.29000091552734,121.4749984741211,122.70999908447266,118.01698303222656,235899
2019-06-17,122.36000061035156,122.80000305175781,120.43000030517578,120.9800033569336,116.35315704345703,195547
2019-06-18,121.54000091552734,124.67500305175781,120.98999786376953,123.80000305175781,119.06529998779297,222013
2019-06-19,124.27999877929688,124.55000305175781,122.20999908447266,123.69999694824219,118.9691162109375,203052
2019-06-20,125.81999969482422,126.5999984741211,123.36000061035156,126.4000015258789,121.56586456298828,236494
2019-06-21,125.98999786376953,126.88800048828125,125.61000061035156,125.66000366210938,120.85416412353516,276158
2019-06-24,125.93000030517578,126.37000274658203,125.11000061035156,125.5,120.70028686523438,106727
2019-06-25,126.11000061035156,126.91999816894531,125.30999755859375,126.30000305175781,121.46968841552734,249428
2019-06-26,127.01000213623047,128.50999450683594,125.88999938964844,127.47000122070312,122.59494018554688,276119
2019-06-27,128.02000427246094,128.97000122070312,127.73999786376953,128.44000244140625,123.52783966064453,253979
2019-06-28,128.3300018310547,130.39999389648438,128.14999389648438,130.39999389648438,125.41287231445312,677073
2019-07-01,132.13999938964844,132.57000732421875,129.94000244140625,131.1300048828125,126.11497497558594,348846
2019-07-02,130.4600067138672,131.36000061035156,128.88999938964844,129.77000427246094,124.80699920654297,324605
2019-07-03,130.02999877929688,130.99000549316406,129.6300048828125,130.6199951171875,125.62448120117188,170671
2019-07-05,129.5800018310547,129.58999633789062,127.66000366210938,129.13999938964844,124.20106506347656,203522
2019-07-08,128.2899932861328,129.4949951171875,128.2899932861328,128.86000061035156,123.93177032470703,224449
2019-07-09,128.9499969482422,129.02000427246094,126.88999938964844,127.69999694824219,122.81614685058594,204928
