Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2019-06-04,28.0,28.200000762939453,28.0,28.200000762939453,28.200000762939453,193
2019-06-05,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,28.600000381469727,67
2019-06-06,28.600000381469727,29.799999237060547,28.600000381469727,29.799999237060547,29.799999237060547,215
2019-06-07,29.0,29.0,29.0,29.0,29.0,165
2019-06-10,29.200000762939453,29.799999237060547,29.200000762939453,29.799999237060547,29.799999237060547,170
2019-06-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,188
2019-06-12,29.799999237060547,30.0,29.799999237060547,30.0,30.0,250
2019-06-13,26.200000762939453,29.959999084472656,26.200000762939453,29.959999084472656,29.959999084472656,130
2019-06-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,99
2019-06-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,25
2019-06-18,31.600000381469727,33.0,31.600000381469727,32.599998474121094,32.599998474121094,419
2019-06-19,32.560001373291016,32.599998474121094,32.560001373291016,32.599998474121094,32.599998474121094,75
2019-06-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,55
2019-06-21,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,113
2019-06-24,32.0,32.0,32.0,32.0,32.0,75
2019-06-25,32.0,32.0,32.0,32.0,32.0,51
2019-06-26,32.0,32.0,31.959999084472656,31.959999084472656,31.959999084472656,112
2019-06-27,32.0,33.0,32.0,32.0,32.0,440
2019-06-28,33.0,34.0,32.0,33.0,33.0,377
2019-07-01,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,67
2019-07-02,32.0,32.0,32.0,32.0,32.0,25
2019-07-03,32.0,32.0,32.0,32.0,32.0,0
2019-07-05,32.0,32.0,32.0,32.0,32.0,0
2019-07-08,30.0,30.0,28.0,28.0,28.0,181
2019-07-09,26.040000915527344,31.799999237060547,26.040000915527344,26.040000915527344,26.040000915527344,112
2019-07-10,29.0,29.799999237060547,24.639999389648438,24.639999389648438,24.639999389648438,250
2019-07-11,28.0,30.399999618530273,28.0,30.399999618530273,30.399999618530273,288
2019-07-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,32
2019-07-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-07-16,30.0,30.0,30.0,30.0,30.0,25
2019-07-17,29.760000228881836,29.799999237060547,29.760000228881836,29.799999237060547,29.799999237060547,50
2019-07-18,29.799999237060547,29.799999237060547,24.079999923706055,26.239999771118164,26.239999771118164,262
2019-07-19,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2019-07-22,24.280000686645508,25.600000381469727,24.280000686645508,25.600000381469727,25.600000381469727,93
2019-07-23,24.0,29.200000762939453,20.079999923706055,29.0,29.0,961
2019-07-24,35.0,35.0,35.0,35.0,35.0,216
2019-07-25,35.0,39.0,35.0,39.0,39.0,732
2019-07-26,37.0,40.0,37.0,38.0,38.0,1156
2019-07-29,38.0,40.0,38.0,39.5,39.5,2005
2019-07-30,39.25,39.5,39.0,39.5,39.5,3017
2019-07-31,38.0,39.5,38.0,39.5,39.5,1194
2019-08-01,39.0,39.0,39.0,39.0,39.0,232
2019-08-02,35.0,35.0,35.0,35.0,35.0,101
2019-08-05,35.0,35.0,35.0,35.0,35.0,0
2019-08-06,35.0,35.0,35.0,35.0,35.0,0
2019-08-07,35.0,35.0,35.0,35.0,35.0,0
2019-08-08,35.0,35.0,35.0,35.0,35.0,0
2019-08-09,35.0,35.0,35.0,35.0,35.0,0
2019-08-12,35.0,35.0,35.0,35.0,35.0,599
2019-08-13,35.0,35.0,35.0,35.0,35.0,0
2019-08-14,35.0,35.0,35.0,35.0,35.0,143
2019-08-15,35.0,35.0,35.0,35.0,35.0,0
2019-08-16,35.0,35.0,35.0,35.0,35.0,0
2019-08-19,22.0,23.0,21.0,21.0,21.0,802
2019-08-20,25.0,25.0,25.0,25.0,25.0,100
2019-08-21,25.0,25.0,25.0,25.0,25.0,0
2019-08-22,25.0,25.0,25.0,25.0,25.0,0
2019-08-23,25.0,25.0,25.0,25.0,25.0,0
2019-08-26,25.0,25.0,25.0,25.0,25.0,0
2019-08-27,25.0,25.0,25.0,25.0,25.0,0
2019-08-28,25.0,25.0,25.0,25.0,25.0,0
2019-08-29,25.0,25.0,25.0,25.0,25.0,0
2019-08-30,25.0,25.0,25.0,25.0,25.0,0
2019-09-03,25.0,25.0,25.0,25.0,25.0,0
2019-09-04,25.0,25.0,25.0,25.0,25.0,0
2019-09-05,25.0,25.0,25.0,25.0,25.0,0
2019-09-06,25.0,25.0,25.0,25.0,25.0,0
2019-09-09,25.0,25.0,25.0,25.0,25.0,0
2019-09-10,25.0,25.0,25.0,25.0,25.0,0
2019-09-11,25.0,25.0,25.0,25.0,25.0,0
2019-09-12,25.0,25.0,25.0,25.0,25.0,0
2019-09-13,25.0,25.0,25.0,25.0,25.0,0
2019-09-16,25.0,25.0,25.0,25.0,25.0,0
2019-09-17,25.0,25.0,25.0,25.0,25.0,0
2019-09-18,25.0,25.0,25.0,25.0,25.0,0
2019-09-19,25.0,25.0,25.0,25.0,25.0,0
2019-09-20,25.0,25.0,25.0,25.0,25.0,0
2019-09-23,25.0,25.0,25.0,25.0,25.0,0
2019-09-24,25.0,25.0,25.0,25.0,25.0,0
2019-09-25,25.0,25.0,25.0,25.0,25.0,0
2019-09-26,25.0,25.0,25.0,25.0,25.0,0
2019-09-27,25.0,25.0,25.0,25.0,25.0,0
2019-09-30,25.0,25.0,25.0,25.0,25.0,0
2019-10-01,25.0,25.0,25.0,25.0,25.0,0
2019-10-02,10.0,10.0,10.0,10.0,10.0,140
2019-10-03,10.0,20.0,10.0,19.0,19.0,1253
2019-10-04,20.0,20.0,19.0,19.0,19.0,600
2019-10-07,19.0,19.0,19.0,19.0,19.0,0
2019-10-08,19.0,19.0,19.0,19.0,19.0,0
2019-10-09,19.0,19.0,19.0,19.0,19.0,0
2019-10-10,19.0,19.0,19.0,19.0,19.0,0
2019-10-11,19.0,19.0,19.0,19.0,19.0,0
2019-10-14,19.0,19.0,19.0,19.0,19.0,0
2019-10-15,19.0,19.0,19.0,19.0,19.0,0
2019-10-16,19.0,19.0,19.0,19.0,19.0,0
2019-10-17,19.0,19.0,19.0,19.0,19.0,0
2019-10-18,19.0,19.0,19.0,19.0,19.0,0
2019-10-21,15.0,15.050000190734863,15.0,15.0,15.0,704
2019-10-22,15.0,15.0,15.0,15.0,15.0,0
2019-10-23,15.0,15.0,15.0,15.0,15.0,0
2019-10-24,15.0,15.0,15.0,15.0,15.0,0
2019-10-25,15.0,15.0,15.0,15.0,15.0,0
2019-10-28,18.0,20.0,18.0,20.0,20.0,1184
2019-10-29,22.0,22.010000228881836,22.0,22.0,22.0,1245
2019-10-30,22.0,22.0,22.0,22.0,22.0,0
2019-10-31,29.0,29.899999618530273,25.0,25.0,25.0,1285
2019-11-01,25.0,25.0,25.0,25.0,25.0,286
2019-11-04,25.0,25.0,25.0,25.0,25.0,0
2019-11-05,25.0,25.0,25.0,25.0,25.0,0
