Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.75,1.75,1.3200000524520874,1.75,1.75,14900
2021-01-06,1.875,2.0,1.600000023841858,1.75,1.75,23700
2021-01-07,1.75,1.75,1.600000023841858,1.75,1.75,19900
2021-01-08,1.7400000095367432,1.75,1.4500000476837158,1.7400000095367432,1.7400000095367432,6300
2021-01-11,1.75,1.75,1.5499999523162842,1.75,1.75,19800
2021-01-12,1.2599999904632568,1.75,1.2599999904632568,1.75,1.75,5400
2021-01-13,2.5,2.5,1.4700000286102295,1.75,1.75,26200
2021-01-14,1.25,2.5,1.25,2.5,2.5,33200
2021-01-15,2.25,3.799999952316284,2.25,3.799999952316284,3.799999952316284,16500
2021-01-19,3.75,5.0,3.3499999046325684,4.730000019073486,4.730000019073486,28000
2021-01-20,5.114999771118164,5.114999771118164,4.0,4.269999980926514,4.269999980926514,13000
2021-01-21,3.7899999618530273,4.199999809265137,3.3299999237060547,3.950000047683716,3.950000047683716,9200
2021-01-22,4.175000190734863,5.25,3.559999942779541,5.0,5.0,18400
2021-01-25,3.609999895095825,7.0,3.609999895095825,7.0,7.0,18600
2021-01-26,7.0,9.5,5.0,9.5,9.5,8400
2021-01-27,9.25,14.5,9.0,11.479999542236328,11.479999542236328,26600
2021-01-28,11.5,13.0,10.0,13.0,13.0,15200
2021-01-29,10.050000190734863,10.050000190734863,4.5,6.5,6.5,106300
2021-02-01,7.5,10.0,6.5,9.149999618530273,9.149999618530273,44900
2021-02-02,11.0,11.489999771118164,9.149999618530273,10.699999809265137,10.699999809265137,22300
2021-02-03,10.949999809265137,11.0,8.524999618530273,10.5,10.5,11100
2021-02-04,10.5,10.9399995803833,7.125,9.869999885559082,9.869999885559082,16700
2021-02-05,9.9399995803833,10.0,8.574999809265137,10.0,10.0,12200
