Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,118.83000183105469,123.41000366210938,118.11000061035156,123.27999877929688,119.92750549316406,966400
2019-06-04,126.69000244140625,131.92999267578125,124.80999755859375,131.49000549316406,127.91424560546875,1010800
2019-06-05,131.66000366210938,133.35000610351562,128.32000732421875,133.16000366210938,129.53883361816406,734700
2019-06-06,130.6999969482422,132.57000732421875,129.72999572753906,131.4199981689453,128.57029724121094,548600
2019-06-07,131.80999755859375,133.8300018310547,131.30999755859375,133.3000030517578,130.40953063964844,618300
2019-06-10,135.0,138.24000549316406,134.97999572753906,135.1999969482422,132.26832580566406,490400
2019-06-11,137.14999389648438,137.77000427246094,136.17999267578125,136.6300048828125,133.66732788085938,494400
2019-06-12,135.38999938964844,136.5500030517578,134.89999389648438,135.6999969482422,132.75747680664062,606800
2019-06-13,135.14999389648438,136.41000366210938,134.47000122070312,135.89999389648438,132.95315551757812,544300
2019-06-14,135.3300018310547,135.3300018310547,133.11000061035156,133.6999969482422,130.80084228515625,398000
2019-06-17,133.6199951171875,134.85000610351562,132.7899932861328,133.57000732421875,130.6736602783203,576400
2019-06-18,134.4499969482422,138.94000244140625,134.44000244140625,135.63999938964844,132.6987762451172,370600
2019-06-19,135.9499969482422,137.00999450683594,135.16000366210938,135.7899932861328,132.84552001953125,376500
2019-06-20,138.30999755859375,139.60000610351562,136.3300018310547,137.61000061035156,134.62606811523438,501600
2019-06-21,137.1199951171875,138.9600067138672,136.77000427246094,137.75999450683594,134.77281188964844,665200
2019-06-24,136.72999572753906,139.00999450683594,136.2100067138672,138.08999633789062,135.0956573486328,503900
2019-06-25,138.55999755859375,139.25,137.10000610351562,138.0399932861328,135.04673767089844,666800
2019-06-26,138.0399932861328,140.6199951171875,138.0399932861328,139.2899932861328,136.2696533203125,451200
2019-06-27,139.75,141.8300018310547,139.67999267578125,140.4600067138672,137.4142608642578,435500
2019-06-28,140.50999450683594,142.97000122070312,139.27000427246094,139.27000427246094,136.2500762939453,914500
2019-07-01,142.3800048828125,143.0,137.39999389648438,138.33999633789062,135.3402557373047,841400
2019-07-02,137.97999572753906,139.9600067138672,134.32000732421875,135.14999389648438,132.21939086914062,635400
2019-07-03,135.75,136.80999755859375,133.69000244140625,134.38999938964844,131.47589111328125,287100
2019-07-05,133.5,136.52999877929688,133.5,135.02999877929688,132.10202026367188,321500
2019-07-08,134.4499969482422,134.63999938964844,130.63999938964844,131.25,128.4039764404297,542500
2019-07-09,130.27000427246094,131.6999969482422,129.00999450683594,130.6300048828125,127.79744720458984,908400
2019-07-10,131.5,132.47999572753906,129.55999755859375,132.39999389648438,129.52903747558594,448700
2019-07-11,132.22000122070312,133.10000610351562,130.89999389648438,131.42999267578125,128.580078125,492300
2019-07-12,131.63999938964844,136.6300048828125,131.63999938964844,136.4199981689453,133.46188354492188,591500
