Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,107.0,107.91999816894531,107.0,107.73999786376953,99.46966552734375,4200
2019-06-04,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,100.21748352050781,1100
2019-06-05,109.58000183105469,110.23999786376953,109.16000366210938,110.06999969482422,101.62080383300781,1000
2019-06-06,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,102.39632415771484,400
2019-06-07,110.5,110.56999969482422,110.4260025024414,110.55999755859375,102.07319641113281,1900
2019-06-10,111.12000274658203,111.12000274658203,110.41000366210938,110.69999694824219,102.20244598388672,12600
2019-06-11,110.33999633789062,110.33999633789062,109.86000061035156,109.86000061035156,101.42692565917969,400
2019-06-12,110.05999755859375,110.06999969482422,110.05999755859375,110.06999969482422,101.62080383300781,500
2019-06-13,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,102.70099639892578,500
2019-06-14,112.0,112.44000244140625,112.0,112.0,103.40265655517578,2500
2019-06-17,112.66999816894531,112.7699966430664,112.04000091552734,112.2300033569336,103.61499786376953,12700
2019-06-18,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,104.25203704833984,300
2019-06-19,113.33000183105469,113.4000015258789,112.9800033569336,112.9800033569336,104.30743408203125,800
2019-06-20,112.97000122070312,113.46600341796875,112.97000122070312,113.16000366210938,104.47361755371094,2300
2019-06-21,112.62000274658203,112.62000274658203,112.19000244140625,112.19000244140625,103.57807922363281,400
2019-06-24,112.01000213623047,112.0999984741211,111.5,111.51000213623047,102.95026397705078,5000
2019-06-25,111.44999694824219,111.83000183105469,111.44999694824219,111.62999725341797,103.06105041503906,17300
2019-06-26,110.05000305175781,110.05000305175781,109.52999877929688,109.52999877929688,101.12225341796875,600
2019-06-27,110.19000244140625,110.51000213623047,110.19000244140625,110.51000213623047,102.02703857421875,3400
2019-06-28,111.48999786376953,111.9800033569336,111.45999908447266,111.45999908447266,102.90410614013672,19400
2019-07-01,113.01000213623047,113.24299621582031,113.01000213623047,113.24299621582031,104.55025482177734,1000
2019-07-02,113.86000061035156,114.1500015258789,113.86000061035156,114.1500015258789,105.38762664794922,1400
2019-07-03,114.23999786376953,114.45999908447266,114.23999786376953,114.45999908447266,105.67382049560547,500
2019-07-05,113.83999633789062,114.47000122070312,112.12999725341797,114.33000183105469,105.55380249023438,10900
2019-07-08,113.98999786376953,114.9749984741211,113.98999786376953,114.83999633789062,106.02464294433594,900
2019-07-09,115.04000091552734,115.16200256347656,115.0,115.04000091552734,106.20929718017578,1500
2019-07-10,114.64700317382812,114.85900115966797,114.64700317382812,114.85900115966797,106.04219055175781,2200
2019-07-11,114.79399871826172,114.79399871826172,114.38200378417969,114.54000091552734,105.7476806640625,1000
2019-07-12,114.66999816894531,115.75,114.66999816894531,115.75,106.86479949951172,27200
2019-07-15,115.56999969482422,116.23500061035156,115.56999969482422,116.22000122070312,107.29872131347656,26400
2019-07-16,116.30999755859375,116.4020004272461,116.19999694824219,116.4020004272461,107.46675109863281,6200
2019-07-17,115.52999877929688,116.16999816894531,115.52999877929688,115.80000305175781,106.91095733642578,10200
2019-07-18,115.58000183105469,116.27999877929688,115.58000183105469,116.27999877929688,107.35411834716797,1300
2019-07-19,115.94999694824219,116.33000183105469,115.3499984741211,115.3499984741211,106.4955062866211,1200
2019-07-22,115.3499984741211,115.87999725341797,115.3499984741211,115.6500015258789,106.77247619628906,1700
2019-07-23,115.69999694824219,116.41000366210938,115.69999694824219,116.33000183105469,107.40028381347656,30200
2019-07-24,116.75,117.41999816894531,116.62000274658203,117.33999633789062,108.33273315429688,3500
2019-07-25,117.6500015258789,117.6500015258789,116.97000122070312,116.97000122070312,107.99115753173828,2600
2019-07-26,117.58000183105469,118.0,117.56999969482422,117.80999755859375,108.76667022705078,3700
2019-07-29,117.45999908447266,117.45999908447266,116.72000122070312,116.72000122070312,107.76033782958984,1200
2019-07-30,117.75,118.12999725341797,117.69999694824219,117.97000122070312,108.91439819335938,4500
2019-07-31,117.54000091552734,117.54000091552734,116.81999969482422,116.81999969482422,107.8526611328125,15000
2019-08-01,116.97000122070312,116.97000122070312,115.66999816894531,115.66999816894531,106.79093933105469,1400
2019-08-02,115.86000061035156,115.9000015258789,115.25,115.45999908447266,106.59705352783203,18900
2019-08-05,114.18000030517578,114.18000030517578,113.75299835205078,113.75299835205078,105.0210952758789,1000
2019-08-06,113.1500015258789,114.19000244140625,112.9800033569336,113.87999725341797,105.13834381103516,98000
2019-08-07,116.37000274658203,120.11000061035156,116.37000274658203,119.88999938964844,110.68701171875,191300
2019-08-08,120.13999938964844,121.02999877929688,118.91000366210938,121.02999877929688,111.73948669433594,16300
2019-08-09,121.5979995727539,121.5979995727539,121.04100036621094,121.2699966430664,111.96107482910156,40800
2019-08-12,122.88999938964844,123.04000091552734,121.91999816894531,122.05000305175781,112.68119812011719,1800
2019-08-13,122.88899993896484,123.45999908447266,122.88899993896484,123.36000061035156,113.89064025878906,1000
2019-08-14,122.1500015258789,122.1500015258789,120.9000015258789,121.44000244140625,112.11802673339844,3200
2019-08-15,122.29000091552734,122.29000091552734,121.63999938964844,122.18000030517578,112.80120849609375,110900
2019-08-16,123.45999908447266,125.06999969482422,123.33999633789062,125.05999755859375,115.46013641357422,4200
2019-08-19,124.93000030517578,125.05799865722656,124.13999938964844,124.13999938964844,114.61076354980469,15600
2019-08-20,122.69000244140625,123.90299987792969,122.69000244140625,123.26000213623047,113.79833221435547,8900
2019-08-21,123.08000183105469,124.01000213623047,123.08000183105469,124.01000213623047,114.4907455444336,400
2019-08-22,124.38999938964844,124.52999877929688,123.66999816894531,124.08999633789062,114.56460571289062,50800
2019-08-23,122.87000274658203,122.87000274658203,120.7300033569336,120.93000030517578,111.64717102050781,2100
2019-08-26,122.36000061035156,122.6500015258789,122.08999633789062,122.6500015258789,113.23513793945312,16000
2019-08-27,122.87000274658203,122.87000274658203,122.26000213623047,122.26000213623047,112.87507629394531,28400
2019-08-28,123.0,123.2300033569336,122.52999877929688,122.52999877929688,113.12435150146484,12400
2019-08-29,122.31999969482422,122.31999969482422,121.7300033569336,121.81999969482422,113.98046112060547,4900
2019-08-30,122.12999725341797,122.56999969482422,122.12999725341797,122.55000305175781,114.66349029541016,13700
2019-09-03,122.4000015258789,122.65799713134766,122.3499984741211,122.58000183105469,114.69155883789062,8700
2019-09-04,123.45999908447266,123.75,123.44999694824219,123.52999877929688,115.58041381835938,46500
2019-09-05,123.3499984741211,123.3499984741211,123.22000122070312,123.29000091552734,115.35586547851562,25700
2019-09-06,124.5199966430664,124.5199966430664,124.4520034790039,124.5199966430664,116.50670623779297,15500
2019-09-09,123.6500015258789,124.1500015258789,123.6500015258789,123.94999694824219,115.973388671875,25900
2019-09-10,123.91000366210938,124.08000183105469,123.55000305175781,123.55000305175781,115.59912872314453,1500
2019-09-11,123.74099731445312,123.81999969482422,123.33999633789062,123.81999969482422,115.85176086425781,190300
2019-09-12,124.41999816894531,124.80999755859375,124.4000015258789,124.80999755859375,116.77804565429688,10600
2019-09-13,124.23999786376953,124.9000015258789,124.23999786376953,124.75,116.72190856933594,36900
2019-09-16,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,116.60028076171875,275500
2019-09-17,125.87000274658203,125.87000274658203,125.6500015258789,125.6500015258789,117.56399536132812,93000
2019-09-18,126.22699737548828,126.47000122070312,126.22699737548828,126.47000122070312,118.33122253417969,600
2019-09-19,126.48999786376953,126.48999786376953,125.36000061035156,125.36000061035156,117.29265594482422,15800
2019-09-20,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,117.86341094970703,500
2019-09-23,125.36000061035156,125.36000061035156,125.3499984741211,125.3499984741211,117.28330993652344,10900
2019-09-24,125.62999725341797,126.20999908447266,125.55999755859375,125.62999725341797,117.54527282714844,8700
2019-09-25,125.38999938964844,125.91000366210938,125.38999938964844,125.63999938964844,117.55463409423828,14900
2019-09-26,125.18000030517578,125.95999908447266,125.18000030517578,125.7699966430664,117.67626190185547,3300
2019-09-27,125.66999816894531,125.91000366210938,124.68000030517578,124.68000030517578,116.65642547607422,1000
2019-09-30,124.9000015258789,125.08000183105469,124.9000015258789,125.0199966430664,116.97454071044922,11200
2019-10-01,124.4800033569336,124.4800033569336,124.30000305175781,124.30000305175781,116.30087280273438,2700
