Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.130000114440918,3.130000114440918,8600
2019-06-04,3.180000066757202,3.2699999809265137,3.180000066757202,3.180000066757202,3.180000066757202,2800
2019-06-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,400
2019-06-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100
2019-06-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200
2019-06-10,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,3.309999942779541,2500
2019-06-11,3.299999952316284,3.369999885559082,3.299999952316284,3.359999895095825,3.359999895095825,15700
2019-06-12,3.440000057220459,3.450000047683716,3.4200000762939453,3.450000047683716,3.450000047683716,3800
2019-06-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300
2019-06-14,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,500
2019-06-17,3.3299999237060547,3.3299999237060547,3.240000009536743,3.240000009536743,3.240000009536743,2100
2019-06-18,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2799999713897705,3.2799999713897705,1500
2019-06-19,3.380000114440918,3.380000114440918,3.2699999809265137,3.3499999046325684,3.3499999046325684,500
2019-06-20,3.430000066757202,3.5999999046325684,3.430000066757202,3.569999933242798,3.569999933242798,1200
2019-06-21,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1100
2019-06-24,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,1900
2019-06-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-26,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,3.549999952316284,200
2019-06-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200
2019-06-28,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1000
2019-07-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200
2019-07-02,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,600
2019-07-03,3.5399999618530273,3.680000066757202,3.5399999618530273,3.680000066757202,3.680000066757202,400
2019-07-05,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,100
2019-07-08,3.5799999237060547,3.5799999237060547,3.380000114440918,3.380000114440918,3.380000114440918,600
2019-07-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100
2019-07-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2019-07-11,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,3.380000114440918,1200
2019-07-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2019-07-15,3.5299999713897705,3.5299999713897705,3.430000066757202,3.430000066757202,3.430000066757202,5700
2019-07-16,3.509999990463257,3.509999990463257,3.450000047683716,3.450000047683716,3.450000047683716,700
