Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,44.810001373291016,44.81999969482422,44.619998931884766,44.619998931884766,44.619998931884766,1600
2019-06-04,44.689998626708984,44.689998626708984,44.56999969482422,44.599998474121094,44.599998474121094,1600
2019-06-05,44.560001373291016,44.72999954223633,44.560001373291016,44.72999954223633,44.72999954223633,1200
2019-06-06,44.56999969482422,44.56999969482422,44.47999954223633,44.540000915527344,44.540000915527344,800
2019-06-07,44.290000915527344,44.31999969482422,44.290000915527344,44.31999969482422,44.31999969482422,200
2019-06-10,44.459999084472656,44.459999084472656,44.380001068115234,44.380001068115234,44.380001068115234,400
2019-06-11,44.38999938964844,44.40999984741211,44.380001068115234,44.38999938964844,44.38999938964844,2000
2019-06-12,44.380001068115234,44.52000045776367,44.380001068115234,44.52000045776367,44.52000045776367,2200
2019-06-13,44.560001373291016,44.56999969482422,44.540000915527344,44.56999969482422,44.56999969482422,400
2019-06-14,44.77000045776367,44.84000015258789,44.77000045776367,44.83000183105469,44.83000183105469,1200
2019-06-17,44.7599983215332,44.810001373291016,44.7599983215332,44.810001373291016,44.810001373291016,1500
2019-06-18,44.93000030517578,44.939998626708984,44.90999984741211,44.91999816894531,44.91999816894531,3800
2019-06-19,44.849998474121094,44.849998474121094,44.7400016784668,44.7400016784668,44.7400016784668,900
2019-06-20,44.58000183105469,44.58000183105469,44.540000915527344,44.540000915527344,44.540000915527344,700
2019-06-21,44.40999984741211,44.41999816894531,44.220001220703125,44.220001220703125,44.220001220703125,500
2019-06-24,44.130001068115234,44.13999938964844,44.130001068115234,44.13999938964844,44.13999938964844,600
2019-06-25,44.290000915527344,44.290000915527344,44.25,44.25,44.25,100
2019-06-26,44.25,44.2599983215332,44.25,44.2599983215332,44.2599983215332,200
2019-06-27,44.27000045776367,44.290000915527344,44.27000045776367,44.27000045776367,44.27000045776367,800
2019-06-28,44.22999954223633,44.279998779296875,44.22999954223633,44.2599983215332,44.2599983215332,500
2019-07-01,44.2599983215332,44.599998474121094,44.2599983215332,44.599998474121094,44.599998474121094,500
2019-07-02,44.52000045776367,44.61000061035156,44.52000045776367,44.61000061035156,44.61000061035156,800
2019-07-03,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,200
2019-07-05,44.90999984741211,44.91999816894531,44.86000061035156,44.86000061035156,44.86000061035156,500
2019-07-08,44.93000030517578,44.939998626708984,44.91999816894531,44.93000030517578,44.93000030517578,1600
2019-07-09,44.959999084472656,44.959999084472656,44.93000030517578,44.95000076293945,44.95000076293945,400
2019-07-10,44.75,44.810001373291016,44.75,44.790000915527344,44.790000915527344,3600
2019-07-11,44.77000045776367,44.790000915527344,44.77000045776367,44.77000045776367,44.77000045776367,400
2019-07-12,44.83000183105469,44.83000183105469,44.720001220703125,44.720001220703125,44.720001220703125,900
2019-07-15,44.77000045776367,44.81999969482422,44.77000045776367,44.790000915527344,44.790000915527344,6800
2019-07-16,44.959999084472656,44.970001220703125,44.959999084472656,44.970001220703125,44.970001220703125,800
2019-07-17,44.91999816894531,44.939998626708984,44.91999816894531,44.93000030517578,44.93000030517578,400
2019-07-18,44.91999816894531,44.91999816894531,44.7400016784668,44.7400016784668,44.7400016784668,200
2019-07-19,44.959999084472656,44.9900016784668,44.93000030517578,44.970001220703125,44.970001220703125,1100
2019-07-22,44.88999938964844,44.939998626708984,44.849998474121094,44.900001525878906,44.900001525878906,10200
