Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,114.5999984741211,115.47000122070312,113.98999786376953,114.69999694824219,114.00695037841797,279000
2019-06-04,115.86000061035156,116.72000122070312,114.91999816894531,116.30000305175781,115.5972900390625,185200
2019-06-05,116.98999786376953,117.87000274658203,116.37000274658203,117.44000244140625,116.73040771484375,244800
2019-06-06,117.36000061035156,118.31999969482422,116.7699966430664,118.08000183105469,117.36652374267578,182000
2019-06-07,118.58999633789062,119.72000122070312,118.19000244140625,119.30999755859375,118.58910369873047,251600
2019-06-10,119.91000366210938,121.05000305175781,119.72000122070312,119.95999908447266,119.23516082763672,243500
2019-06-11,120.83999633789062,121.22000122070312,119.68000030517578,120.69000244140625,119.96075439453125,168600
2019-06-12,120.73999786376953,122.5999984741211,120.12999725341797,122.19000244140625,121.45169830322266,190700
2019-06-13,122.25,123.44000244140625,121.41000366210938,121.9000015258789,121.16344451904297,258800
2019-06-14,122.01000213623047,122.79000091552734,120.62000274658203,120.68000030517578,119.9508285522461,170000
2019-06-17,120.75,121.95999908447266,119.76000213623047,120.66000366210938,119.93093872070312,245600
2019-06-18,121.27999877929688,122.33000183105469,120.73999786376953,121.3499984741211,120.61677551269531,191300
2019-06-19,121.58000183105469,122.05999755859375,120.95999908447266,121.83000183105469,121.09386444091797,200400
2019-06-20,122.94999694824219,123.18000030517578,121.62000274658203,122.22000122070312,121.48150634765625,158700
2019-06-21,121.56999969482422,122.38999938964844,120.86000061035156,122.04000091552734,121.30260467529297,382700
2019-06-24,121.75,123.54000091552734,121.44999694824219,122.19000244140625,121.45169830322266,178300
2019-06-25,122.30999755859375,123.45999908447266,121.66999816894531,122.58999633789062,121.84927368164062,256800
2019-06-26,122.83000183105469,123.06999969482422,120.11000061035156,121.72000122070312,120.98454284667969,263900
2019-06-27,122.5199966430664,123.81999969482422,122.05999755859375,123.58000183105469,122.83329010009766,248400
2019-06-28,123.55000305175781,125.86000061035156,123.55000305175781,125.1500015258789,124.39380645751953,1071700
2019-07-01,126.0,127.05999755859375,123.70999908447266,124.7300033569336,123.97635650634766,261700
2019-07-02,124.61000061035156,124.61000061035156,122.19999694824219,123.58000183105469,122.83329010009766,258600
2019-07-03,124.02999877929688,124.22000122070312,122.81999969482422,123.91999816894531,123.17123413085938,239100
2019-07-05,123.48999786376953,124.06999969482422,122.1500015258789,124.0,123.2507553100586,174700
2019-07-08,123.48999786376953,123.51000213623047,122.06999969482422,122.88999938964844,122.1474609375,193000
2019-07-09,121.97000122070312,124.16000366210938,121.81999969482422,124.05999755859375,123.3104019165039,198300
2019-07-10,124.55999755859375,125.44999694824219,123.4800033569336,123.83999633789062,123.09172058105469,221700
2019-07-11,124.37999725341797,124.62999725341797,123.26000213623047,124.48999786376953,123.73780822753906,143000
2019-07-12,124.58999633789062,125.30000305175781,123.31999969482422,124.43000030517578,123.67816925048828,188800
2019-07-15,124.44000244140625,124.93000030517578,123.41000366210938,124.37999725341797,123.62846374511719,258700
2019-07-16,124.4800033569336,124.66999816894531,123.16000366210938,123.22000122070312,122.47547149658203,151800
2019-07-17,123.22000122070312,123.27999877929688,121.69000244140625,121.91000366210938,121.17337036132812,249100
2019-07-18,121.80000305175781,122.5999984741211,120.44000244140625,122.06999969482422,121.3324203491211,359500
2019-07-19,122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,120.6764144897461,292100
2019-07-22,121.7300033569336,123.22000122070312,121.7300033569336,123.01000213623047,122.2667465209961,330300
2019-07-23,123.0999984741211,124.23999786376953,122.69999694824219,123.2699966430664,122.67475128173828,238200
2019-07-24,122.2300033569336,123.0199966430664,120.12000274658203,122.2699966430664,121.67958068847656,431500
2019-07-25,130.3699951171875,135.47000122070312,127.83999633789062,132.86000061035156,132.2184600830078,1148600
2019-07-26,134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,136.24888610839844,657700
2019-07-29,137.60000610351562,138.6699981689453,136.0800018310547,138.3699951171875,137.7018280029297,512600
2019-07-30,137.91000366210938,138.22000122070312,136.25999450683594,137.47999572753906,136.81613159179688,559500
2019-07-31,137.0500030517578,138.80999755859375,135.72999572753906,137.27000427246094,136.60714721679688,472200
2019-08-01,137.58999633789062,139.58999633789062,136.5800018310547,137.27999877929688,136.61712646484375,332600
2019-08-02,136.72000122070312,136.8000030517578,135.1699981689453,135.55999755859375,134.90541076660156,322900
2019-08-05,133.6300048828125,135.77999877929688,132.6999969482422,133.63999938964844,132.99468994140625,547400
2019-08-06,134.61000061035156,138.47999572753906,134.4499969482422,138.4199981689453,137.75160217285156,353400
2019-08-07,137.1999969482422,140.16000366210938,136.1199951171875,139.64999389648438,138.9756622314453,321600
2019-08-08,140.5800018310547,143.5,140.27999877929688,143.08999633789062,142.39903259277344,423900
2019-08-09,142.6699981689453,144.82000732421875,142.6699981689453,143.9199981689453,143.22503662109375,320900
2019-08-12,142.91000366210938,144.19000244140625,141.75999450683594,142.2899932861328,141.6029052734375,165200
2019-08-13,143.02999877929688,145.13999938964844,141.97999572753906,145.07000732421875,144.3695068359375,287500
2019-08-14,143.47999572753906,144.2899932861328,142.02000427246094,142.35000610351562,141.6626434326172,268200
2019-08-15,143.0,144.02000427246094,142.10000610351562,142.8800048828125,142.1900634765625,143900
2019-08-16,143.7899932861328,145.1699981689453,143.08999633789062,145.05999755859375,144.35952758789062,161100
2019-08-19,146.3699951171875,146.3699951171875,145.08999633789062,145.77999877929688,145.0760498046875,171600
2019-08-20,145.75999450683594,146.2899932861328,145.00999450683594,145.1199951171875,144.41925048828125,164500
2019-08-21,145.64999389648438,147.14999389648438,145.02000427246094,145.92999267578125,145.22532653808594,216000
2019-08-22,146.72999572753906,147.19000244140625,144.97999572753906,145.86000061035156,145.15565490722656,188800
2019-08-23,145.75999450683594,146.89999389648438,143.02999877929688,143.3300018310547,142.6378936767578,203000
2019-08-26,144.52000427246094,145.5,143.5,145.35000610351562,144.6481170654297,175100
2019-08-27,146.33999633789062,146.9600067138672,145.19000244140625,146.27000427246094,145.56370544433594,212700
2019-08-28,145.75999450683594,146.6999969482422,145.1999969482422,146.19000244140625,145.4840850830078,146600
2019-08-29,146.75,147.69000244140625,146.49000549316406,147.13999938964844,146.42950439453125,153200
2019-08-30,147.3000030517578,147.3699951171875,144.9199981689453,145.4600067138672,144.7576141357422,259400
2019-09-03,144.5,145.52000427246094,143.1699981689453,144.8699951171875,144.17044067382812,291800
2019-09-04,145.05999755859375,148.16000366210938,144.9600067138672,147.92999267578125,147.2156524658203,339200
2019-09-05,149.30999755859375,150.3800048828125,148.02999877929688,150.02000427246094,149.2956085205078,226400
2019-09-06,150.24000549316406,152.10000610351562,149.4600067138672,149.6999969482422,148.97714233398438,252400
2019-09-09,149.8699951171875,150.1199951171875,144.77000427246094,145.4499969482422,144.7476348876953,504500
2019-09-10,144.80999755859375,145.49000549316406,138.88999938964844,141.05999755859375,140.3788604736328,600900
2019-09-11,141.6199951171875,145.67999267578125,141.42999267578125,144.72000122070312,144.02117919921875,436600
2019-09-12,145.49000549316406,146.58999633789062,144.3300018310547,146.08999633789062,145.38455200195312,207000
2019-09-13,145.42999267578125,147.0399932861328,143.8300018310547,144.1999969482422,143.50367736816406,325900
2019-09-16,143.42999267578125,144.0500030517578,141.6699981689453,142.1300048828125,141.4436798095703,389900
2019-09-17,142.2100067138672,144.27999877929688,141.75999450683594,143.3000030517578,142.60801696777344,317600
2019-09-18,143.35000610351562,143.75999450683594,139.8300018310547,141.32000732421875,140.63760375976562,290200
2019-09-19,141.89999389648438,143.6300048828125,141.42999267578125,143.3300018310547,142.6378936767578,270700
2019-09-20,143.64999389648438,144.0,142.25,143.08999633789062,142.39903259277344,726400
2019-09-23,143.08999633789062,144.5,142.49000549316406,143.89999389648438,143.20513916015625,339600
2019-09-24,144.86000061035156,149.13999938964844,143.02999877929688,143.24000549316406,142.54833984375,547500
2019-09-25,143.52999877929688,146.11000061035156,143.11000061035156,145.63999938964844,144.93675231933594,337700
2019-09-26,145.5,145.5800018310547,142.38999938964844,143.11000061035156,142.41896057128906,274400
2019-09-27,143.77000427246094,143.77000427246094,140.22999572753906,140.8699951171875,140.18978881835938,280500
2019-09-30,140.66000366210938,142.6699981689453,140.5399932861328,141.82000732421875,141.13519287109375,318300
2019-10-01,142.6199951171875,143.44000244140625,139.66000366210938,139.67999267578125,139.00550842285156,262200
2019-10-02,138.60000610351562,139.63999938964844,136.72999572753906,137.60000610351562,136.93556213378906,416800
2019-10-03,137.6699981689453,140.4199981689453,137.00999450683594,140.17999267578125,139.5030975341797,692000
2019-10-04,140.86000061035156,142.72000122070312,139.75999450683594,141.58999633789062,140.90628051757812,611800
2019-10-07,141.5800018310547,142.07000732421875,140.58999633789062,140.6999969482422,140.02056884765625,327900
2019-10-08,139.4499969482422,140.30999755859375,137.89999389648438,137.89999389648438,137.23410034179688,571400
2019-10-09,138.82000732421875,141.17999267578125,138.25999450683594,140.67999267578125,140.0006866455078,245300
2019-10-10,140.3000030517578,142.50999450683594,140.24000549316406,140.97000122070312,140.28927612304688,204200
2019-10-11,142.13999938964844,144.3699951171875,141.3699951171875,142.0,141.31430053710938,247400
2019-10-14,141.99000549316406,142.6999969482422,141.05999755859375,141.64999389648438,140.96600341796875,159800
2019-10-15,142.74000549316406,143.0,141.58999633789062,141.7899932861328,141.10533142089844,299900
2019-10-16,141.58999633789062,141.60000610351562,139.57000732421875,139.97000122070312,139.2941436767578,327700
2019-10-17,141.0500030517578,143.16000366210938,140.86000061035156,141.61000061035156,140.9262237548828,447600
2019-10-18,141.1199951171875,141.82000732421875,139.89999389648438,140.85000610351562,140.16986083984375,268700
2019-10-21,141.60000610351562,141.80999755859375,139.7899932861328,140.0800018310547,139.40357971191406,246400
2019-10-22,140.36000061035156,141.49000549316406,138.5,138.82000732421875,138.30763244628906,330900
2019-10-23,139.47999572753906,141.6300048828125,138.64999389648438,139.1699981689453,138.65635681152344,820400
2019-10-24,144.4199981689453,144.94000244140625,136.77999877929688,138.86000061035156,138.34750366210938,719700
2019-10-25,138.9499969482422,141.13999938964844,138.4600067138672,140.88999938964844,140.3699951171875,412900
2019-10-28,140.9600067138672,143.1199951171875,140.5,142.49000549316406,141.964111328125,304000
2019-10-29,142.2100067138672,144.9600067138672,142.11000061035156,143.42999267578125,142.90061950683594,362600
2019-10-30,143.02000427246094,144.89999389648438,142.69000244140625,144.50999450683594,143.97665405273438,408800
2019-10-31,144.3000030517578,145.1999969482422,142.22000122070312,143.83999633789062,143.30911254882812,413900
2019-11-01,144.8699951171875,147.6699981689453,144.27999877929688,147.13999938964844,146.59695434570312,307000
2019-11-04,147.92999267578125,148.11000061035156,146.0399932861328,147.74000549316406,147.19471740722656,358500
2019-11-05,147.60000610351562,147.8000030517578,146.07000732421875,146.91000366210938,146.3677978515625,510100
2019-11-06,147.1300048828125,148.60000610351562,146.5800018310547,147.35000610351562,146.80618286132812,546200
2019-11-07,147.91000366210938,148.60000610351562,147.22999572753906,147.7899932861328,147.24453735351562,275900
2019-11-08,147.63999938964844,148.36000061035156,146.41000366210938,147.72999572753906,147.1847686767578,543300
2019-11-11,146.92999267578125,148.9499969482422,146.6699981689453,147.35000610351562,146.80618286132812,241100
2019-11-12,147.6699981689453,148.8800048828125,146.9600067138672,147.55999755859375,147.015380859375,370900
2019-11-13,146.97000122070312,148.5500030517578,146.66000366210938,148.2100067138672,147.6630096435547,365300
2019-11-14,147.97000122070312,148.9600067138672,147.3300018310547,148.69000244140625,148.14122009277344,206800
2019-11-15,149.1199951171875,150.58999633789062,148.77999877929688,150.14999389648438,149.59584045410156,276800
2019-11-18,150.0,151.14999389648438,148.7899932861328,149.1300048828125,148.57960510253906,341900
2019-11-19,149.91000366210938,150.57000732421875,149.07000732421875,149.72000122070312,149.16741943359375,322400
2019-11-20,149.22000122070312,150.60000610351562,147.9499969482422,149.60000610351562,149.04783630371094,530400
2019-11-21,149.77000427246094,149.77000427246094,147.14999389648438,147.35000610351562,146.80618286132812,367400
2019-11-22,147.52999877929688,147.7100067138672,146.16000366210938,146.39999389648438,145.8596649169922,286300
2019-11-25,146.97000122070312,147.8699951171875,145.80999755859375,146.17999267578125,145.64047241210938,458300
2019-11-26,146.24000549316406,148.42999267578125,145.30999755859375,148.13999938964844,147.59324645996094,3416800
2019-11-27,148.67999267578125,150.3000030517578,148.22000122070312,150.24000549316406,149.68548583984375,472300
2019-11-29,149.85000610351562,150.8800048828125,146.80999755859375,147.02999877929688,146.48733520507812,157800
2019-12-02,147.1300048828125,149.63999938964844,145.75999450683594,149.42999267578125,148.8784942626953,592800
2019-12-03,148.1300048828125,149.42999267578125,146.49000549316406,147.36000061035156,146.81613159179688,372500
2019-12-04,148.5500030517578,150.30999755859375,147.25999450683594,147.5800018310547,147.03530883789062,563100
2019-12-05,147.72000122070312,147.97000122070312,146.6199951171875,147.3699951171875,146.82608032226562,293900
