Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.6485652923584,1000
2019-06-04,26.469999313354492,27.0,26.469999313354492,27.0,26.201229095458984,1500
2019-06-05,27.0,27.0,27.0,27.0,26.201229095458984,0
2019-06-06,26.690000534057617,26.799999237060547,26.690000534057617,26.799999237060547,26.00714683532715,400
2019-06-07,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,26.41472053527832,200
2019-06-10,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,26.41472053527832,0
2019-06-11,29.8700008392334,29.8700008392334,29.649999618530273,29.670000076293945,28.792240142822266,2200
2019-06-12,28.5,28.5,28.5,28.5,27.65685272216797,300
2019-06-13,28.847999572753906,28.969999313354492,28.847999572753906,28.969999313354492,28.112947463989258,31500
2019-06-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.268688201904297,100
2019-06-17,27.0,27.0,27.0,27.0,26.201229095458984,900
2019-06-18,27.25,27.25,27.25,27.25,26.44383430480957,300
2019-06-19,26.65999984741211,26.75,26.65999984741211,26.75,25.95862579345703,9200
2019-06-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.02608299255371,100
2019-06-21,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,27.569515228271484,100
2019-06-24,28.59000015258789,28.84000015258789,28.59000015258789,28.84000015258789,27.986793518066406,200
2019-06-25,29.40999984741211,29.40999984741211,29.24799919128418,29.24799919128418,28.382722854614258,700
2019-06-26,29.24799919128418,29.24799919128418,29.24799919128418,29.24799919128418,28.382722854614258,0
2019-06-27,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,29.636503219604492,900
2019-06-28,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,30.189638137817383,200
2019-07-01,31.940000534057617,31.940000534057617,31.850000381469727,31.850000381469727,30.90774917602539,2000
2019-07-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,30.37401580810547,1200
2019-07-03,31.639999389648438,31.639999389648438,31.579999923706055,31.579999923706055,30.645734786987305,1000
2019-07-05,30.450000762939453,30.489999771118164,30.450000762939453,30.479999542236328,29.578275680541992,4100
2019-07-08,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,29.578275680541992,100
2019-07-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.559810638427734,300
2019-07-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.559810638427734,0
2019-07-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.559810638427734,100
2019-07-12,30.420000076293945,30.770000457763672,30.420000076293945,30.770000457763672,29.859697341918945,7700
2019-07-15,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,29.859697341918945,100
2019-07-16,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,30.170230865478516,100
2019-07-17,30.71500015258789,31.09000015258789,30.71500015258789,31.09000015258789,30.170230865478516,2100
2019-07-18,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,29.587980270385742,100
2019-07-19,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.75295066833496,100
2019-07-22,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,29.879106521606445,400
2019-07-23,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,30.71366310119629,100
2019-07-24,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,30.71366310119629,0
2019-07-25,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,28.617565155029297,200
2019-07-26,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,28.617565155029297,0
2019-07-29,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,28.617565155029297,100
2019-07-30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,28.617565155029297,100
2019-07-31,28.780000686645508,28.780000686645508,27.959999084472656,28.649999618530273,27.80241584777832,2400
2019-08-01,24.149999618530273,24.149999618530273,23.59000015258789,23.700000762939453,22.998857498168945,6400
2019-08-02,22.25,22.81999969482422,22.25,22.790000915527344,22.115779876708984,700
2019-08-05,22.25,22.81999969482422,22.25,22.790000915527344,22.333332061767578,100
2019-08-06,22.200000762939453,22.211000442504883,22.200000762939453,22.211000442504883,21.765932083129883,4000
2019-08-07,22.200000762939453,22.211000442504883,22.200000762939453,22.211000442504883,21.765932083129883,4000
2019-08-08,22.211000442504883,22.211000442504883,22.211000442504883,22.211000442504883,21.765932083129883,0
2019-08-09,21.959999084472656,22.360000610351562,21.959999084472656,21.959999084472656,21.519960403442383,200
2019-08-12,21.40999984741211,21.65999984741211,21.40999984741211,21.65999984741211,21.22597312927246,300
2019-08-13,20.969999313354492,21.079999923706055,20.969999313354492,21.06999969482422,20.647796630859375,1600
2019-08-14,19.959999084472656,20.049999237060547,19.959999084472656,20.049999237060547,19.64823341369629,2000
2019-08-15,19.959999084472656,20.049999237060547,19.959999084472656,20.049999237060547,19.64823341369629,2000
2019-08-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.64823341369629,0
2019-08-19,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.490562438964844,100
2019-08-20,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.245573043823242,100
2019-08-21,22.3700008392334,22.3700008392334,22.065000534057617,22.065000534057617,21.62285804748535,200
2019-08-22,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,21.548381805419922,100
2019-08-23,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,21.548381805419922,0
2019-08-26,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,21.548381805419922,0
2019-08-27,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,21.548381805419922,0
2019-08-28,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,21.548381805419922,0
2019-08-29,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,21.548381805419922,0
2019-08-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.95114517211914,100
2019-09-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.95114517211914,0
2019-09-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.853147506713867,300
2019-09-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.245134353637695,100
2019-09-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.245134353637695,0
2019-09-09,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.156936645507812,100
2019-09-10,23.270000457763672,23.520000457763672,23.270000457763672,23.520000457763672,23.048702239990234,200
2019-09-11,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.048702239990234,0
2019-09-12,23.8700008392334,24.670000076293945,23.75,24.670000076293945,24.1756591796875,6800
2019-09-13,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.1756591796875,100
2019-09-16,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.66607666015625,2500
2019-09-17,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.66607666015625,0
2019-09-18,23.38800048828125,23.38800048828125,23.38800048828125,23.38800048828125,22.919347763061523,200
2019-09-19,23.674999237060547,23.68000030517578,23.648000717163086,23.648000717163086,23.17413902282715,1000
2019-09-20,23.75,23.75,23.600000381469727,23.700000762939453,23.225095748901367,900
2019-09-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.225095748901367,0
2019-09-24,23.445999145507812,23.445999145507812,23.445999145507812,23.445999145507812,22.976184844970703,700
2019-09-25,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.283891677856445,100
2019-09-26,24.809999465942383,24.81999969482422,24.75,24.75,24.25405502319336,500
2019-09-27,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.6464786529541,900
2019-09-30,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.6464786529541,0
2019-10-01,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.6464786529541,0
2019-10-02,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.6464786529541,0
2019-10-03,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,21.568960189819336,200
2019-10-04,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,21.568960189819336,0
2019-10-07,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.52888298034668,100
2019-10-08,24.850000381469727,24.850000381469727,24.81999969482422,24.81999969482422,24.32265281677246,200
2019-10-09,25.81999969482422,25.850000381469727,25.670000076293945,25.670000076293945,25.15561866760254,3300
2019-10-10,26.979999542236328,26.979999542236328,26.808000564575195,26.836000442504883,26.298255920410156,1300
2019-10-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.115982055664062,100
2019-10-14,26.389999389648438,26.420000076293945,26.079999923706055,26.079999923706055,25.557403564453125,9600
2019-10-15,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.929790496826172,600
2019-10-16,27.0,27.059999465942383,27.0,27.059999465942383,26.51776695251465,4900
2019-10-17,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,26.51776695251465,0
2019-10-18,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,26.51776695251465,0
2019-10-21,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,26.51776695251465,0
2019-10-22,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,26.51776695251465,0
2019-10-23,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,26.69415855407715,100
2019-10-24,27.329999923706055,27.735000610351562,27.329999923706055,27.735000610351562,27.179241180419922,1100
2019-10-25,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.272775650024414,400
2019-10-28,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.272775650024414,0
2019-10-29,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.272775650024414,100
2019-10-30,25.75,25.75,25.489999771118164,25.6200008392334,25.10662269592285,2100
2019-10-31,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.10662269592285,0
2019-11-01,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.10662269592285,0
2019-11-04,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.988588333129883,200
2019-11-05,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.988588333129883,100
2019-11-06,26.299999237060547,26.5,26.299999237060547,26.5,25.9689884185791,600
2019-11-07,27.31999969482422,27.326000213623047,27.31999969482422,27.326000213623047,26.7784366607666,1200
2019-11-08,27.540000915527344,27.540000915527344,27.483999252319336,27.483999252319336,26.933269500732422,300
2019-11-11,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.027347564697266,200
2019-11-12,28.0,28.0,27.940000534057617,28.0,27.438932418823242,5300
2019-11-13,28.0,28.0,28.0,28.0,27.438932418823242,0
2019-11-14,26.549999237060547,26.714000701904297,26.549999237060547,26.714000701904297,26.178701400756836,2600
2019-11-15,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,26.178701400756836,0
2019-11-18,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,26.178701400756836,100
2019-11-19,25.739999771118164,25.739999771118164,25.719999313354492,25.719999313354492,25.20461654663086,700
2019-11-20,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.20461654663086,0
2019-11-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.84203338623047,100
2019-11-22,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.84203338623047,0
2019-11-25,25.0,25.0,24.844999313354492,24.844999313354492,24.347150802612305,3100
2019-11-26,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.347150802612305,0
2019-11-27,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.347150802612305,0
2019-11-29,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.347150802612305,0
2019-12-02,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.347150802612305,100
2019-12-03,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.347150802612305,100
2019-12-04,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,22.671417236328125,3600
2019-12-05,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.597919464111328,300
2019-12-06,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.597919464111328,0
2019-12-09,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.597919464111328,0
2019-12-10,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.597919464111328,0
2019-12-11,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.597919464111328,0
2019-12-12,22.81999969482422,23.0,22.81999969482422,23.0,22.539121627807617,500
2019-12-13,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.421525955200195,200
2019-12-16,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.421525955200195,0
2019-12-17,23.700000762939453,23.700000762939453,23.670000076293945,23.670000076293945,23.195695877075195,1000
2019-12-18,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.195695877075195,0
2019-12-19,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.195695877075195,0
2019-12-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.225095748901367,1200
2019-12-23,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.019304275512695,1100
2019-12-24,23.195999145507812,23.195999145507812,23.195999145507812,23.195999145507812,22.73119354248047,200
2019-12-26,23.195999145507812,23.195999145507812,23.195999145507812,23.195999145507812,22.73119354248047,0
2019-12-27,23.195999145507812,23.195999145507812,23.195999145507812,23.195999145507812,22.73119354248047,0
2019-12-30,24.399999618530273,24.399999618530273,24.25,24.25,23.764074325561523,5700
2019-12-31,24.25,24.25,24.25,24.25,23.764074325561523,0
2020-01-02,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.26385498046875,400
2020-01-03,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.26385498046875,0
2020-01-06,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.107500076293945,300
2020-01-07,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.107500076293945,0
2020-01-08,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.107500076293945,0
2020-01-09,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.107500076293945,0
2020-01-10,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.107500076293945,0
2020-01-13,25.559999465942383,25.969999313354492,25.559999465942383,25.725000381469727,25.209518432617188,5200
2020-01-14,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.209518432617188,0
2020-01-15,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.518644332885742,100
2020-01-16,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.518644332885742,0
2020-01-17,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.518644332885742,0
2020-01-21,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.518644332885742,0
2020-01-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.518644332885742,0
2020-01-23,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.518644332885742,0
2020-01-24,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.518644332885742,0
2020-01-27,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.518644332885742,0
2020-01-28,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.518644332885742,0
2020-01-29,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.518644332885742,0
2020-01-30,23.75,23.75,23.75,23.75,23.274093627929688,200
2020-01-31,23.75,23.75,23.75,23.75,23.274093627929688,0
2020-02-03,23.75,23.75,23.75,23.75,23.274093627929688,0
2020-02-04,23.75,23.75,23.75,23.75,23.274093627929688,0
2020-02-05,26.0,26.0,25.540000915527344,25.540000915527344,25.028226852416992,5200
2020-02-06,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.028226852416992,0
2020-02-07,23.979999542236328,24.145000457763672,23.979999542236328,24.145000457763672,23.661178588867188,1700
2020-02-10,23.899999618530273,24.729999542236328,23.799999237060547,24.729999542236328,24.234455108642578,1300
2020-02-11,25.200000762939453,25.3799991607666,25.200000762939453,25.3799991607666,24.871429443359375,5900
2020-02-12,25.969999313354492,26.0,25.969999313354492,26.0,25.479007720947266,600
2020-02-13,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.077224731445312,100
2020-02-14,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.077224731445312,400
2020-02-18,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.08746337890625,100
2020-02-19,24.950000762939453,24.950000762939453,24.68000030517578,24.68000030517578,24.185457229614258,300
2020-02-20,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.185457229614258,0
2020-02-21,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.185457229614258,0
2020-02-24,21.81999969482422,22.100000381469727,21.81999969482422,22.0,21.559160232543945,900
2020-02-25,22.0,22.0,22.0,22.0,21.559160232543945,0
2020-02-26,22.049999237060547,23.020000457763672,22.049999237060547,22.90999984741211,22.450925827026367,1900
2020-02-27,22.5,23.3700008392334,22.479999542236328,23.3700008392334,22.901710510253906,500
2020-02-28,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.901710510253906,0
2020-03-02,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.901710510253906,0
2020-03-03,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.901710510253906,0
2020-03-04,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.901710510253906,0
2020-03-05,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.901710510253906,0
2020-03-06,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,21.66695785522461,200
2020-03-09,18.229999542236328,18.399999618530273,17.700000762939453,17.700000762939453,17.345325469970703,1000
2020-03-10,18.489999771118164,18.850000381469727,18.18000030517578,18.850000381469727,18.47228240966797,2500
2020-03-11,18.5,18.5,17.399999618530273,17.399999618530273,17.05133628845215,900
2020-03-12,15.857000350952148,15.857000350952148,15.857000350952148,15.857000350952148,15.539255142211914,200
2020-03-13,15.857000350952148,15.857000350952148,15.857000350952148,15.857000350952148,15.539255142211914,0
2020-03-16,15.857000350952148,15.857000350952148,15.857000350952148,15.857000350952148,15.539255142211914,0
2020-03-17,14.140000343322754,15.0,14.140000343322754,14.75,14.454437255859375,3400
2020-03-18,14.75,14.75,14.75,14.75,14.454437255859375,0
2020-03-19,14.75,14.75,14.75,14.75,14.454437255859375,0
2020-03-20,14.75,14.75,14.75,14.75,14.454437255859375,0
2020-03-23,14.75,14.75,14.75,14.75,14.454437255859375,0
2020-03-24,14.75,14.75,14.75,14.75,14.454437255859375,0
2020-03-25,14.75,14.75,14.75,14.75,14.454437255859375,0
2020-03-26,14.75,14.75,14.75,14.75,14.454437255859375,0
2020-03-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.258444786071777,300
2020-03-30,14.0,14.0,14.0,14.0,13.719466209411621,300
2020-03-31,14.0,14.0,14.0,14.0,13.719466209411621,0
2020-04-01,14.0,14.0,14.0,14.0,13.719466209411621,100
2020-04-02,14.25,14.25,14.25,14.25,13.964455604553223,400
2020-04-03,14.25,14.25,14.25,14.25,13.964455604553223,0
2020-04-06,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.248207092285156,100
2020-04-07,15.76200008392334,15.76200008392334,15.76200008392334,15.76200008392334,15.446158409118652,200
2020-04-08,15.76200008392334,15.76200008392334,15.76200008392334,15.76200008392334,15.446158409118652,0
2020-04-09,15.76200008392334,15.76200008392334,15.76200008392334,15.76200008392334,15.446158409118652,0
2020-04-13,15.76200008392334,15.76200008392334,15.76200008392334,15.76200008392334,15.446158409118652,0
2020-04-14,15.76200008392334,15.76200008392334,15.76200008392334,15.76200008392334,15.446158409118652,0
2020-04-15,15.76200008392334,15.76200008392334,15.76200008392334,15.76200008392334,15.446158409118652,0
2020-04-16,13.5,13.9350004196167,13.5,13.9350004196167,13.655768394470215,400
2020-04-17,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.655768394470215,0
2020-04-20,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.655768394470215,0
2020-04-21,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.655768394470215,0
2020-04-22,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.655768394470215,0
2020-04-23,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.655768394470215,0
2020-04-24,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.655768394470215,0
2020-04-27,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.655768394470215,0
2020-04-28,16.3700008392334,16.3700008392334,16.299999237060547,16.299999237060547,15.97337818145752,600
2020-04-29,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.972938537597656,100
2020-04-30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.972938537597656,0
2020-05-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.972938537597656,0
2020-05-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.972938537597656,0
2020-05-05,16.040000915527344,16.040000915527344,15.880000114440918,15.880000114440918,15.561793327331543,300
2020-05-06,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.561793327331543,0
2020-05-07,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.561793327331543,0
2020-05-08,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.77739143371582,0
