Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.099998474121094,47.779998779296875,46.5099983215332,46.77000045776367,45.567203521728516,15400
2019-06-04,47.72999954223633,47.880001068115234,47.400001525878906,47.5,46.27843475341797,8200
2019-06-05,47.29999923706055,48.34000015258789,47.15999984741211,47.709999084472656,46.483028411865234,8800
2019-06-06,47.41999816894531,47.86000061035156,47.150001525878906,47.34000015258789,46.12254333496094,5500
2019-06-07,47.439998626708984,48.09000015258789,47.220001220703125,48.09000015258789,46.8532600402832,6100
2019-06-10,48.029998779296875,48.58000183105469,47.810001373291016,48.5,47.252716064453125,3400
2019-06-11,48.86000061035156,48.86000061035156,48.41999816894531,48.86000061035156,47.603458404541016,4600
2019-06-12,48.779998779296875,50.099998474121094,48.22999954223633,49.34000015258789,48.071109771728516,3700
2019-06-13,49.5099983215332,50.20000076293945,48.70000076293945,49.45000076293945,48.178279876708984,9600
2019-06-14,49.369998931884766,50.150001525878906,48.900001525878906,49.630001068115234,48.35365676879883,9400
2019-06-17,49.33000183105469,49.880001068115234,48.40999984741211,48.68000030517578,47.42808532714844,4200
2019-06-18,48.84000015258789,49.75,48.33000183105469,49.75,48.4705696105957,11000
2019-06-19,49.11000061035156,49.529998779296875,48.97999954223633,49.27000045776367,48.00291061401367,11100
2019-06-20,49.20000076293945,49.66999816894531,49.040000915527344,49.209999084472656,47.944454193115234,3400
2019-06-21,49.0,49.369998931884766,48.16999816894531,48.5,47.252716064453125,18900
2019-06-24,48.36000061035156,48.58000183105469,48.099998474121094,48.33000183105469,47.08708953857422,5400
2019-06-25,48.209999084472656,49.0,48.02000045776367,48.97999954223633,47.72036361694336,7900
2019-06-26,49.060001373291016,50.2400016784668,49.060001373291016,49.560001373291016,48.28545379638672,12100
2019-06-27,49.91999816894531,50.970001220703125,49.86000061035156,50.689998626708984,49.386390686035156,19400
2019-06-28,51.599998474121094,52.13999938964844,51.20000076293945,51.869998931884766,50.53604507446289,92300
2019-07-01,52.0,52.25,50.689998626708984,50.88999938964844,49.58124923706055,8700
2019-07-02,50.9900016784668,51.90999984741211,50.0099983215332,50.470001220703125,49.172054290771484,10400
2019-07-03,50.5,50.5,49.27000045776367,49.290000915527344,48.022403717041016,2800
2019-07-05,49.66999816894531,50.91999816894531,49.66999816894531,50.91999816894531,49.610477447509766,3200
2019-07-08,50.83000183105469,51.9900016784668,49.849998474121094,50.04999923706055,48.762855529785156,7400
2019-07-09,49.400001525878906,49.97999954223633,49.400001525878906,49.619998931884766,48.343910217285156,3700
2019-07-10,49.91999816894531,49.91999816894531,48.91999816894531,48.91999816894531,47.66191101074219,2900
2019-07-11,49.060001373291016,49.380001068115234,48.5,48.97999954223633,47.72036361694336,5700
2019-07-12,48.68000030517578,50.95000076293945,48.68000030517578,50.0099983215332,48.723880767822266,8800
2019-07-15,50.09000015258789,50.83000183105469,49.400001525878906,49.900001525878906,48.6167106628418,3600
2019-07-16,49.900001525878906,50.619998931884766,48.810001373291016,49.58000183105469,48.3049430847168,6900
2019-07-17,49.47999954223633,49.47999954223633,48.65999984741211,49.310001373291016,48.0418815612793,6300
2019-07-18,49.33000183105469,49.33000183105469,48.2599983215332,48.599998474121094,47.35014343261719,3600
2019-07-19,48.599998474121094,49.4900016784668,48.290000915527344,48.560001373291016,47.3111686706543,6000
2019-07-22,48.70000076293945,48.93000030517578,48.25,48.93000030517578,47.67165756225586,2700
2019-07-23,48.93000030517578,48.93000030517578,48.380001068115234,48.41999816894531,47.174774169921875,2700
2019-07-24,48.68000030517578,49.5,48.25,49.20000076293945,47.934715270996094,6700
