Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,12.162786483764648,100
2019-06-04,13.720000267028809,14.760000228881836,13.720000267028809,14.760000228881836,13.190502166748047,400
2019-06-05,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.190502166748047,100
2019-06-06,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.771385192871094,200
2019-06-07,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.771385192871094,0
2019-06-10,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.771385192871094,0
2019-06-11,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.771385192871094,0
2019-06-12,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.771385192871094,0
2019-06-13,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.771385192871094,0
2019-06-14,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.771385192871094,0
2019-06-17,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.771385192871094,0
2019-06-18,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.771385192871094,0
2019-06-19,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,13.771385192871094,0
2019-06-20,14.5,14.800000190734863,14.5,14.800000190734863,13.226248741149902,1400
2019-06-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.226248741149902,0
2019-06-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.226248741149902,0
2019-06-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.226248741149902,0
2019-06-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.226248741149902,0
2019-06-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.226248741149902,0
2019-06-28,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.261995315551758,0
2019-07-01,14.84000015258789,15.899999618530273,14.729999542236328,14.819999694824219,13.244121551513672,20800
2019-07-02,14.399999618530273,15.260000228881836,14.149999618530273,14.390000343322754,13.336803436279297,21000
2019-07-03,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,13.336803436279297,0
2019-07-05,14.270000457763672,15.649999618530273,14.270000457763672,14.949999809265137,13.855816841125488,11600
2019-07-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.855816841125488,0
2019-07-09,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,13.8372802734375,0
2019-07-10,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,13.8372802734375,0
2019-07-11,16.0,16.0,16.0,16.0,14.828968048095703,200
2019-07-12,16.0,16.0,16.0,16.0,14.828968048095703,0
2019-07-15,16.0,16.0,16.0,16.0,14.828968048095703,100
2019-07-16,13.869999885559082,15.789999961853027,13.869999885559082,14.970000267028809,13.874353408813477,18500
2019-07-17,14.59000015258789,15.4399995803833,14.5,15.010000228881836,13.911426544189453,12000
2019-07-18,14.949999809265137,15.5,14.430000305175781,14.489999771118164,13.429484367370605,32000
2019-07-19,14.510000228881836,15.649999618530273,14.510000228881836,14.75,13.670454978942871,16800
2019-07-22,14.5600004196167,14.899999618530273,14.5600004196167,14.579999923706055,13.512897491455078,2600
2019-07-23,14.800000190734863,15.220000267028809,14.680000305175781,15.220000267028809,14.106056213378906,1400
2019-07-24,15.020000457763672,15.020000457763672,14.819999694824219,14.819999694824219,13.735331535339355,800
2019-07-25,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.735331535339355,0
2019-07-26,14.609999656677246,14.859999656677246,14.609999656677246,14.859999656677246,13.772404670715332,200
2019-07-29,14.899999618530273,15.75,14.579999923706055,14.579999923706055,13.512897491455078,16100
2019-07-30,14.800000190734863,14.829999923706055,14.539999961853027,14.539999961853027,13.475824356079102,600
2019-07-31,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,13.716794967651367,600
2019-08-01,14.6899995803833,14.989999771118164,14.550000190734863,14.550000190734863,13.485093116760254,2800
2019-08-02,14.880000114440918,16.0,14.630000114440918,14.630000114440918,13.55923843383789,2100
2019-08-05,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,13.253390312194824,1000
2019-08-06,14.5,14.880000114440918,14.300000190734863,14.880000114440918,13.790940284729004,500
2019-08-07,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.790940284729004,1800
2019-08-08,15.420000076293945,15.420000076293945,14.600000381469727,14.600000381469727,13.53143310546875,200
2019-08-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.53143310546875,0
2019-08-12,14.800000190734863,14.800000190734863,14.430000305175781,14.430000305175781,13.373875617980957,400
2019-08-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587041854858398,600
2019-08-14,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587041854858398,0
2019-08-15,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587041854858398,0
2019-08-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587041854858398,0
2019-08-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.577774047851562,100
2019-08-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.577774047851562,0
2019-08-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.577774047851562,0
2019-08-22,14.649999618530273,15.25,14.130000114440918,14.130000114440918,13.095832824707031,27500
2019-08-23,14.510000228881836,14.75,14.510000228881836,14.65999984741211,13.587041854858398,200
2019-08-26,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587041854858398,0
2019-08-27,14.520000457763672,14.770000457763672,14.520000457763672,14.770000457763672,13.68899154663086,100
2019-08-28,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,13.744600296020508,100
2019-08-29,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,13.744600296020508,0
2019-08-30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.920694351196289,200
2019-09-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.920694351196289,0
2019-09-04,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.920694351196289,0
2019-09-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.920694351196289,0
2019-09-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.920694351196289,0
2019-09-09,15.25,15.25,14.979999542236328,14.979999542236328,13.883621215820312,300
2019-09-10,15.25,15.25,15.25,15.25,14.13386058807373,500
2019-09-11,15.25,15.25,15.25,15.25,14.13386058807373,0
2019-09-12,15.25,15.25,15.25,15.25,14.13386058807373,0
2019-09-13,15.25,15.25,15.25,15.25,14.13386058807373,0
2019-09-16,15.25,15.25,15.25,15.25,14.13386058807373,0
2019-09-17,15.25,15.25,15.25,15.25,14.13386058807373,0
2019-09-18,15.25,15.25,15.25,15.25,14.13386058807373,0
2019-09-19,15.25,15.25,15.25,15.25,14.13386058807373,0
2019-09-20,15.25,15.25,15.25,15.25,14.13386058807373,0
2019-09-23,15.25,15.25,15.25,15.25,14.13386058807373,0
2019-09-24,15.25,15.25,15.25,15.25,14.13386058807373,0
2019-09-25,15.25,15.25,15.25,15.25,14.13386058807373,0
2019-09-26,15.25,15.25,15.25,15.25,14.13386058807373,0
2019-09-27,14.800000190734863,14.920000076293945,14.800000190734863,14.859999656677246,13.772404670715332,3200
2019-09-30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.772404670715332,0
2019-10-01,14.260000228881836,14.890000343322754,14.260000228881836,14.890000343322754,13.800209045410156,200
2019-10-02,14.850000381469727,14.850000381469727,14.550000190734863,14.550000190734863,13.745415687561035,800
2019-10-03,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.009932518005371,100
2019-10-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.028826713562012,100
2019-10-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.028826713562012,0
2019-10-08,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.96269702911377,100
2019-10-09,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.96269702911377,0
2019-10-10,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.094955444335938,100
2019-10-11,14.729999542236328,15.0,14.729999542236328,15.0,14.1705322265625,300
2019-10-14,14.779999732971191,15.050000190734863,14.289999961853027,15.0,14.1705322265625,14900
2019-10-15,14.520000457763672,14.6899995803833,14.520000457763672,14.6899995803833,13.877674102783203,900
2019-10-16,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.877674102783203,0
2019-10-17,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.877674102783203,0
2019-10-18,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.877674102783203,0
2019-10-21,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.877674102783203,0
2019-10-22,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.877674102783203,100
2019-10-23,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.877674102783203,0
2019-10-24,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.877674102783203,0
2019-10-25,14.800000190734863,15.489999771118164,14.59000015258789,14.9399995803833,14.113849639892578,4600
2019-10-28,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
2019-10-29,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
2019-10-30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
2019-10-31,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
2019-11-01,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
2019-11-04,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
2019-11-05,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
2019-11-06,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
2019-11-07,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
2019-11-08,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
2019-11-11,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
2019-11-12,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
2019-11-13,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.113849639892578,0
