Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,0
2021-01-06,54.220001220703125,54.220001220703125,54.18000030517578,54.18000030517578,54.18000030517578,2000
2021-01-07,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-08,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-11,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-12,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-13,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-14,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-15,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-19,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-20,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-21,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-22,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-25,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-26,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-27,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-01-28,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,100
2021-01-29,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-02-01,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-02-02,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2021-02-03,59.90999984741211,59.90999984741211,59.83000183105469,59.83000183105469,59.83000183105469,1300
2021-02-04,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,0
2021-02-05,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,0
