Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.375,50.375,50.375,50.375,48.9777717590332,0
2019-06-04,50.375,50.375,50.375,50.375,48.9777717590332,0
2019-06-05,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.050697326660156,0
2019-06-06,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.050697326660156,0
2019-06-07,50.34000015258789,50.34000015258789,50.310001373291016,50.310001373291016,49.08191680908203,10100
2019-06-10,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,49.0721549987793,10000
2019-06-11,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.0721549987793,7000
2019-06-12,50.310001373291016,50.31999969482422,50.279998779296875,50.279998779296875,49.05265426635742,13800
2019-06-13,50.290000915527344,50.33000183105469,50.27000045776367,50.29999923706055,49.0721549987793,10100
2019-06-14,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,49.086788177490234,0
2019-06-17,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,49.06239700317383,10000
2019-06-18,50.34000015258789,50.349998474121094,50.34000015258789,50.34000015258789,49.11118698120117,11100
2019-06-19,50.29899978637695,50.3650016784668,50.29899978637695,50.3650016784668,49.13556671142578,1600
2019-06-20,50.38999938964844,50.45500183105469,50.38999938964844,50.38999938964844,49.15995407104492,151500
2019-06-21,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,49.08191680908203,8000
2019-06-24,50.33000183105469,50.369998931884766,50.29999923706055,50.349998474121094,49.12093734741211,9800
2019-06-25,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,49.150203704833984,10000
2019-06-26,50.349998474121094,50.374000549316406,50.34000015258789,50.349998474121094,49.12093734741211,9500
2019-06-27,50.36000061035156,50.391998291015625,50.349998474121094,50.36000061035156,49.130699157714844,7600
2019-06-28,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,49.18923568725586,10000
2019-07-01,50.34000015258789,50.34000015258789,50.31999969482422,50.31999969482422,49.173583984375,2000
2019-07-02,50.34000015258789,50.349998474121094,50.33000183105469,50.33000183105469,49.18336486816406,5000
2019-07-03,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,49.21268081665039,8500
2019-07-05,50.369998931884766,50.369998931884766,50.334999084472656,50.334999084472656,49.18824768066406,6300
2019-07-08,50.34000015258789,50.34000015258789,50.31999969482422,50.31999969482422,49.173583984375,9900
2019-07-09,50.31999969482422,50.334999084472656,50.310001373291016,50.334999084472656,49.18824768066406,1300
2019-07-10,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,49.19802474975586,0
2019-07-11,50.380001068115234,50.380001068115234,50.35499954223633,50.35499954223633,49.20780563354492,1900
2019-07-12,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,49.22245788574219,0
