Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.3490000069141388,0.38499999046325684,0.3199999928474426,0.33000001311302185,0.33000001311302185,3724600
2021-01-11,0.3370000123977661,0.3370000123977661,0.2409999966621399,0.2800000011920929,0.2800000011920929,3405600
2021-01-12,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2849999964237213,0.2849999964237213,1292800
2021-01-13,0.28299999237060547,0.2849999964237213,0.23999999463558197,0.25999999046325684,0.25999999046325684,1585100
2021-01-14,0.27799999713897705,0.3100000023841858,0.25,0.3100000023841858,0.3100000023841858,1587100
2021-01-15,0.32899999618530273,0.32899999618530273,0.25999999046325684,0.27000001072883606,0.27000001072883606,1013200
2021-01-19,0.27000001072883606,0.30000001192092896,0.2549999952316284,0.2800000011920929,0.2800000011920929,1079500
2021-01-20,0.28600001335144043,0.28600001335144043,0.18000000715255737,0.25,0.25,3295100
2021-01-21,0.2160000056028366,0.2619999945163727,0.20000000298023224,0.23199999332427979,0.23199999332427979,2063200
2021-01-22,0.23600000143051147,0.24500000476837158,0.20100000500679016,0.2150000035762787,0.2150000035762787,1384400
2021-01-25,0.2150000035762787,0.2800000011920929,0.20999999344348907,0.23100000619888306,0.23100000619888306,1315500
2021-01-26,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.25,0.25,1013500
2021-01-27,0.25999999046325684,0.2879999876022339,0.21799999475479126,0.2409999966621399,0.2409999966621399,1000600
2021-01-28,0.27900001406669617,0.28999999165534973,0.2150000035762787,0.25,0.25,1777000
2021-01-29,0.2549999952316284,0.2849999964237213,0.23499999940395355,0.23999999463558197,0.23999999463558197,871000
2021-02-01,0.23499999940395355,0.2460000067949295,0.22499999403953552,0.24500000476837158,0.24500000476837158,304200
2021-02-02,0.2720000147819519,0.2800000011920929,0.23100000619888306,0.25,0.25,309600
2021-02-03,0.25999999046325684,0.2750000059604645,0.23999999463558197,0.27000001072883606,0.27000001072883606,644000
2021-02-04,0.27000001072883606,0.3100000023841858,0.25,0.2800000011920929,0.2800000011920929,2856300
2021-02-05,0.28999999165534973,0.30000001192092896,0.25200000405311584,0.27000001072883606,0.27000001072883606,1704100
