Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-06-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4556496143341064,0
2019-07-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-07-31,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-08-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-08-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-08-05,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-08-06,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-08-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-08-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-08-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-08-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-08-13,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-08-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-08-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,7400
2019-08-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,0
2019-08-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.4840521812438965,0
2019-08-20,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,300
2019-08-21,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-08-22,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-08-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-08-26,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-08-27,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-08-28,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-08-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-08-30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-09-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-09-04,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-09-05,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-09-06,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-09-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,33500
2019-09-10,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.4177792072296143,0
2019-09-11,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.5313897132873535,20000
2019-09-12,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.5313897132873535,0
