Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,25.1200008392334,33.15999984741211,25.1200008392334,29.450000762939453,29.450000762939453,8608200
2020-12-10,27.450000762939453,29.200000762939453,26.68000030517578,27.350000381469727,27.350000381469727,1170500
2020-12-11,27.5,28.139999389648438,24.660999298095703,25.049999237060547,25.049999237060547,1110300
2020-12-14,25.579999923706055,25.950000762939453,24.100000381469727,24.889999389648438,24.889999389648438,722500
2020-12-15,24.989999771118164,24.989999771118164,22.420000076293945,23.25,23.25,875300
2020-12-16,23.0,27.170000076293945,22.78700065612793,26.860000610351562,26.860000610351562,1096800
2020-12-17,26.700000762939453,28.0,26.549999237060547,27.6200008392334,27.6200008392334,497100
2020-12-18,27.600000381469727,27.809999465942383,25.100000381469727,25.43000030517578,25.43000030517578,488600
2020-12-21,25.149999618530273,25.201000213623047,23.729999542236328,24.5,24.5,756700
2020-12-22,25.299999237060547,30.65999984741211,24.979999542236328,30.489999771118164,30.489999771118164,1413200
2020-12-23,32.33000183105469,38.70000076293945,31.3799991607666,31.5,31.5,1882200
2020-12-24,31.461999893188477,31.989999771118164,29.579999923706055,30.440000534057617,30.440000534057617,319700
2020-12-28,30.790000915527344,30.799999237060547,27.0,28.209999084472656,28.209999084472656,551800
2020-12-29,28.389999389648438,28.389999389648438,26.0,26.309999465942383,26.309999465942383,387100
2020-12-30,26.440000534057617,28.450000762939453,26.3799991607666,28.0,28.0,487800
2020-12-31,28.040000915527344,28.799999237060547,27.290000915527344,27.959999084472656,27.959999084472656,279200
2021-01-04,28.760000228881836,29.43000030517578,27.649999618530273,27.790000915527344,27.790000915527344,682200
2021-01-05,28.020000457763672,28.020000457763672,26.299999237060547,26.75,26.75,445200
2021-01-06,26.600000381469727,27.0,25.5,26.709999084472656,26.709999084472656,693300
2021-01-07,27.0,27.940000534057617,26.170000076293945,26.93000030517578,26.93000030517578,789500
2021-01-08,26.93000030517578,27.579999923706055,25.510000228881836,26.309999465942383,26.309999465942383,894700
2021-01-11,26.489999771118164,26.489999771118164,25.0,25.700000762939453,25.700000762939453,440800
2021-01-12,26.299999237060547,26.988000869750977,25.780000686645508,26.84000015258789,26.84000015258789,664000
2021-01-13,27.190000534057617,29.170000076293945,27.15999984741211,28.709999084472656,28.709999084472656,836200
2021-01-14,29.1299991607666,30.40999984741211,28.25,29.989999771118164,29.989999771118164,659800
2021-01-15,30.200000762939453,30.295000076293945,27.5,27.8799991607666,27.8799991607666,535700
2021-01-19,28.209999084472656,34.09000015258789,28.200000762939453,33.63999938964844,33.63999938964844,1363000
2021-01-20,33.63999938964844,35.43000030517578,32.41999816894531,34.5,34.5,1020700
2021-01-21,35.27000045776367,39.689998626708984,34.709999084472656,37.75,37.75,1216100
2021-01-22,36.5,38.09000015258789,35.599998474121094,37.72999954223633,37.72999954223633,433700
2021-01-25,38.27000045776367,39.49700164794922,34.599998474121094,37.86000061035156,37.86000061035156,717900
2021-01-26,37.7400016784668,38.25,37.5,37.65999984741211,37.65999984741211,234900
2021-01-27,35.70000076293945,39.0,35.0099983215332,37.0,37.0,528900
2021-01-28,36.0,37.310001373291016,35.4900016784668,36.25,36.25,250000
2021-01-29,36.029998779296875,41.99800109863281,35.7599983215332,39.75,39.75,496300
2021-02-01,41.900001525878906,46.970001220703125,41.900001525878906,45.880001068115234,45.880001068115234,870200
2021-02-02,46.20000076293945,53.619998931884766,44.529998779296875,45.720001220703125,45.720001220703125,659000
2021-02-03,47.41999816894531,49.540000915527344,46.09000015258789,46.290000915527344,46.290000915527344,329100
2021-02-04,48.5,53.900001525878906,46.900001525878906,50.220001220703125,50.220001220703125,1205000
2021-02-05,52.5,58.599998474121094,51.33000183105469,55.470001220703125,55.470001220703125,949400
