Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.200000762939453,24.209999084472656,24.200000762939453,24.200000762939453,4.924620628356934,810
2019-06-04,23.100000381469727,23.600000381469727,23.0,23.200000762939453,4.721123695373535,3494
2019-06-05,23.399999618530273,24.0,23.399999618530273,23.5,4.782172203063965,1698
2019-06-06,23.25,23.25,22.75,22.75,4.629549980163574,697
2019-06-07,23.700000762939453,23.700000762939453,22.350000381469727,22.350000381469727,4.548151016235352,1149
2019-06-10,24.25,25.1200008392334,24.0,24.0,4.883920669555664,3010
2019-06-11,25.149999618530273,25.25,24.75,24.799999237060547,5.046718120574951,2173
2019-06-12,24.75,25.25,24.75,24.75,5.036543369293213,1910
2019-06-13,24.75,24.850000381469727,24.75,24.850000381469727,5.0568928718566895,394
2019-06-14,24.899999618530273,25.75,24.25,25.75,5.240039825439453,4239
2019-06-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4.8635711669921875,535
2019-06-18,24.5,24.5,23.899999618530273,23.899999618530273,4.8635711669921875,1301
2019-06-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,4.995843410491943,771
2019-06-20,25.100000381469727,25.149999618530273,24.899999618530273,25.149999618530273,5.117941856384277,1414
2019-06-21,24.5,25.100000381469727,24.5,24.799999237060547,5.046718120574951,2330
2019-06-24,25.149999618530273,25.149999618530273,24.75,25.149999618530273,5.117941856384277,673
2019-06-25,24.100000381469727,24.260000228881836,24.100000381469727,24.260000228881836,4.936830043792725,1009
2019-06-26,24.350000381469727,24.5,24.0,24.0,4.883920669555664,678
2019-06-27,23.799999237060547,24.200000762939453,23.799999237060547,24.200000762939453,4.924620628356934,1831
2019-06-28,23.899999618530273,24.149999618530273,23.899999618530273,24.1200008392334,4.908340930938721,875
2019-07-01,24.549999237060547,25.25,24.549999237060547,24.899999618530273,5.067068099975586,1070
2019-07-02,25.530000686645508,26.25,25.5,25.75,5.240039825439453,2272
2019-07-03,25.100000381469727,25.450000762939453,25.100000381469727,25.25,5.138291835784912,538
2019-07-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5.026368618011475,564
2019-07-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4.975494384765625,188
2019-07-09,24.09000015258789,24.450000762939453,24.09000015258789,24.149999618530273,4.914445400238037,907
2019-07-10,24.799999237060547,24.799999237060547,24.5,24.5,4.985669136047363,2030
2019-07-11,24.5,25.440000534057617,24.5,24.5,4.985669136047363,917
2019-07-12,25.0,25.0,24.0,24.0,4.883920669555664,881
2019-07-15,25.200000762939453,25.200000762939453,24.299999237060547,24.299999237060547,4.944969654083252,3007
2019-07-16,24.75,25.200000762939453,24.75,24.75,5.036543369293213,814
2019-07-17,24.75,25.3700008392334,24.75,25.049999237060547,5.097591876983643,643
2019-07-18,25.049999237060547,25.049999237060547,24.649999618530273,25.049999237060547,5.097591876983643,346
2019-07-19,24.75,25.25,24.600000381469727,25.0,5.087417125701904,710
2019-07-22,24.0,24.649999618530273,24.0,24.399999618530273,4.965319633483887,480
2019-07-23,25.270000457763672,25.299999237060547,25.0,25.0,5.087417125701904,670
2019-07-24,25.790000915527344,25.790000915527344,25.450000762939453,25.450000762939453,5.178991317749023,400
2019-07-25,25.25,25.450000762939453,25.200000762939453,25.450000762939453,5.178991317749023,1254
2019-07-26,25.5,25.799999237060547,25.5,25.799999237060547,5.250214576721191,977
2019-07-29,25.600000381469727,25.600000381469727,25.200000762939453,25.200000762939453,5.128117084503174,375
2019-07-30,25.399999618530273,25.399999618530273,24.5,25.399999618530273,5.168816089630127,1432
2019-07-31,27.100000381469727,28.5,27.100000381469727,27.100000381469727,5.514760971069336,1192
2019-08-01,28.5,29.25,28.5,29.25,5.952279090881348,2569
2019-08-02,29.100000381469727,29.5,29.0,29.100000381469727,5.921753883361816,1867
2019-08-05,29.0,29.25,28.25,29.25,5.952279090881348,2739
2019-08-06,28.100000381469727,28.350000381469727,28.100000381469727,28.350000381469727,5.769131183624268,511
2019-08-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,5.5351104736328125,145
2019-08-08,27.0,27.5,27.0,27.0,5.494411468505859,652
2019-08-09,27.100000381469727,27.100000381469727,26.5,26.5,5.392662525177002,324
2019-08-12,26.5,27.0,25.729999542236328,26.59000015258789,5.410977363586426,1076
2019-08-13,26.299999237060547,26.520000457763672,26.299999237060547,26.299999237060547,5.351963043212891,774
2019-08-14,28.940000534057617,28.940000534057617,27.799999237060547,28.5,5.799656391143799,1106
2019-08-15,27.0,27.299999237060547,27.0,27.299999237060547,5.555459976196289,238
2019-08-16,27.5,27.5,27.0,27.0,5.494411468505859,585
2019-08-19,27.149999618530273,27.739999771118164,27.149999618530273,27.739999771118164,5.644998550415039,1132
2019-08-20,27.899999618530273,28.5,27.75,27.75,5.64703369140625,379
2019-08-21,27.81999969482422,27.81999969482422,27.5,27.760000228881836,5.649068355560303,691
2019-08-22,27.309999465942383,27.350000381469727,27.25,27.25,5.545284748077393,621
2019-08-23,27.5,28.100000381469727,27.0,27.5,5.5961594581604,2670
2019-08-26,27.899999618530273,27.899999618530273,27.299999237060547,27.299999237060547,5.555459976196289,304
2019-08-27,28.200000762939453,28.200000762939453,27.75,27.75,5.64703369140625,514
2019-08-28,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5.677557945251465,939
2019-08-29,28.100000381469727,28.100000381469727,27.950000762939453,27.950000762939453,5.687733173370361,624
2019-08-30,27.5,29.0,27.5,29.0,5.90140438079834,366
2019-09-03,28.8700008392334,29.350000381469727,28.5,28.5,5.799656391143799,737
2019-09-04,29.0,29.0,28.75,28.75,5.85053014755249,894
2019-09-05,28.75,29.149999618530273,28.75,28.899999618530273,5.881054401397705,398
2019-09-06,28.850000381469727,29.139999389648438,28.600000381469727,28.75,5.85053014755249,515
2019-09-09,29.049999237060547,29.600000381469727,29.049999237060547,29.600000381469727,6.023501873016357,355
2019-09-10,28.399999618530273,28.700000762939453,28.100000381469727,28.399999618530273,5.779305934906006,338
2019-09-11,27.5,28.200000762939453,27.5,27.5,5.5961594581604,1067
2019-09-12,28.5,28.950000762939453,28.5,28.5,5.799656391143799,441
2019-09-13,27.600000381469727,27.899999618530273,27.600000381469727,27.899999618530273,5.677557945251465,479
2019-09-16,28.0,28.0,27.100000381469727,27.100000381469727,5.514760971069336,511
2019-09-17,27.600000381469727,28.0,27.600000381469727,27.600000381469727,5.616508960723877,210
2019-09-18,28.0,28.0,27.399999618530273,27.399999618530273,5.575809478759766,501
2019-09-19,28.799999237060547,29.200000762939453,28.5,28.5,5.799656391143799,1460
2019-09-20,28.0,28.100000381469727,28.0,28.100000381469727,5.718256950378418,778
2019-09-23,28.25,28.75,28.100000381469727,28.100000381469727,5.718256950378418,574
2019-09-24,28.5,28.850000381469727,28.5,28.549999237060547,5.809830665588379,1212
2019-09-25,27.649999618530273,27.75,27.649999618530273,27.75,5.64703369140625,845
2019-09-26,27.899999618530273,28.100000381469727,27.700000762939453,28.100000381469727,5.718256950378418,2041
2019-09-27,27.799999237060547,27.799999237060547,27.549999237060547,27.549999237060547,9.212747573852539,243
2019-09-30,27.75,28.450000762939453,27.5,27.5,9.196027755737305,3540
2019-10-01,27.5,28.649999618530273,27.5,28.649999618530273,9.580589294433594,522
2019-10-02,28.950000762939453,28.950000762939453,28.399999618530273,28.549999237060547,9.547148704528809,625
2019-10-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,9.396669387817383,401
2019-10-04,28.549999237060547,29.0,28.549999237060547,29.0,9.697629928588867,647
2019-10-07,28.299999237060547,28.5,28.299999237060547,28.450000762939453,9.513710021972656,679
2019-10-08,29.239999771118164,29.239999771118164,29.100000381469727,29.100000381469727,9.731069564819336,864
2019-10-09,28.200000762939453,28.5,28.200000762939453,28.5,9.53042984008789,728
2019-10-10,28.0,28.0,28.0,28.0,9.363228797912598,683
2019-10-11,27.350000381469727,28.0,27.0,27.5,9.196027755737305,1069
2019-10-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,9.22946834564209,104
2019-10-15,28.0,28.0,27.600000381469727,28.0,9.363228797912598,263
2019-10-16,27.399999618530273,27.75,27.399999618530273,27.75,9.27962875366211,514
2019-10-17,26.5,27.25,26.5,26.5,8.861626625061035,905
2019-10-18,27.110000610351562,27.5,27.0,27.100000381469727,9.062268257141113,526
