Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,84.6500015258789,86.04000091552734,84.6500015258789,86.04000091552734,83.57533264160156,6600
2019-06-04,87.0999984741211,89.0999984741211,87.0999984741211,88.63999938964844,86.1008529663086,12000
2019-06-05,87.08000183105469,87.3499984741211,86.58000183105469,86.79000091552734,84.30384826660156,9500
2019-06-06,84.9000015258789,85.3499984741211,84.44999694824219,84.44999694824219,82.03087615966797,4400
2019-06-07,86.08999633789062,86.70999908447266,85.5999984741211,86.0999984741211,83.63361358642578,33600
2019-06-10,86.55999755859375,86.55999755859375,85.98999786376953,86.48999786376953,84.01244354248047,5400
2019-06-11,89.94000244140625,89.94999694824219,88.27999877929688,89.05999755859375,86.50881958007812,19900
2019-06-12,87.2699966430664,88.1500015258789,87.0199966430664,87.30000305175781,84.79924774169922,4500
2019-06-13,86.79000091552734,86.80000305175781,85.76000213623047,86.26000213623047,83.78903198242188,8900
2019-06-14,85.98999786376953,86.0,85.05000305175781,85.70999908447266,83.2547836303711,10000
2019-06-17,85.29000091552734,85.69999694824219,85.05999755859375,85.58999633789062,83.13822174072266,8500
2019-06-18,87.22000122070312,88.05000305175781,86.43000030517578,86.43000030517578,83.95416259765625,25000
2019-06-19,90.0199966430664,90.22000122070312,89.44999694824219,89.44999694824219,86.88764953613281,3000
2019-06-20,91.87000274658203,92.30000305175781,91.1500015258789,91.1500015258789,88.53895568847656,3400
2019-06-21,92.25,92.25,91.19000244140625,91.19000244140625,88.57781219482422,4800
2019-06-24,91.58999633789062,91.94999694824219,91.0199966430664,91.94999694824219,89.3160400390625,2900
2019-06-25,90.66000366210938,91.69999694824219,90.08000183105469,90.08000183105469,87.4996109008789,5400
2019-06-26,91.62999725341797,91.62999725341797,91.2300033569336,91.29000091552734,88.6749496459961,2400
2019-06-27,91.83999633789062,92.5,91.7300033569336,92.5,89.85028076171875,2000
2019-06-28,92.5999984741211,93.44999694824219,92.31999969482422,92.31999969482422,89.6754379272461,4700
2019-07-01,94.23999786376953,94.25,93.18000030517578,94.0999984741211,91.40444946289062,3000
2019-07-02,92.4000015258789,92.4000015258789,91.43000030517578,92.19999694824219,89.55887603759766,8800
2019-07-03,91.45999908447266,91.45999908447266,91.2300033569336,91.26000213623047,88.64580535888672,1900
2019-07-05,90.7699966430664,91.1500015258789,90.66999816894531,90.66999816894531,88.07270050048828,2700
2019-07-08,89.13999938964844,89.8499984741211,88.37000274658203,88.37000274658203,85.83859252929688,3900
2019-07-09,89.12000274658203,89.12000274658203,88.52999877929688,88.80000305175781,86.25627899169922,9400
2019-07-10,90.12000274658203,90.5,89.62000274658203,90.5,87.90757751464844,7700
