Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,1800
2021-01-06,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,1000
2021-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,800
2021-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000
2021-01-13,1.4190000295639038,1.4199999570846558,1.4190000295639038,1.4199999570846558,1.4199999570846558,1100
2021-01-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-01-15,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,5900
2021-01-19,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,700
2021-01-20,1.899999976158142,2.75,1.5,1.5,1.5,8500
2021-01-21,1.5,1.5,1.5,1.5,1.5,0
2021-01-22,1.5,1.5,1.5,1.5,1.5,0
2021-01-25,1.75,1.75,1.75,1.75,1.75,1600
2021-01-26,1.75,1.75,1.75,1.75,1.75,0
2021-01-27,1.75,1.75,1.75,1.75,1.75,0
2021-01-28,1.75,1.75,1.75,1.75,1.75,0
2021-01-29,1.75,1.75,1.75,1.75,1.75,0
2021-02-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2021-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2021-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-05,1.9700000286102295,2.75,1.9500000476837158,2.75,2.75,2900
