Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.760000228881836,7.869999885559082,7.639999866485596,7.659999847412109,7.659999847412109,25000
2019-06-04,7.75,7.889999866485596,7.659999847412109,7.849999904632568,7.849999904632568,11100
2019-06-05,7.809999942779541,7.909999847412109,7.659999847412109,7.739999771118164,7.739999771118164,20400
2019-06-06,7.710000038146973,7.880000114440918,7.690000057220459,7.829999923706055,7.829999923706055,9800
2019-06-07,7.840000152587891,7.949999809265137,7.809999942779541,7.909999847412109,7.909999847412109,15300
2019-06-10,7.900000095367432,8.029999732971191,7.860000133514404,8.029999732971191,8.029999732971191,24900
2019-06-11,8.029999732971191,8.069999694824219,7.96999979019165,8.039999961853027,8.039999961853027,44500
2019-06-12,8.050000190734863,8.270000457763672,8.050000190734863,8.220000267028809,8.220000267028809,17900
2019-06-13,8.270000457763672,8.460000038146973,8.270000457763672,8.460000038146973,8.460000038146973,16500
2019-06-14,8.460000038146973,8.479999542236328,8.369999885559082,8.390000343322754,8.390000343322754,26300
2019-06-17,8.460000038146973,8.489999771118164,8.239999771118164,8.289999961853027,8.289999961853027,24700
2019-06-18,8.25,8.359999656677246,8.229999542236328,8.319999694824219,8.319999694824219,34600
2019-06-19,8.380000114440918,8.489999771118164,8.369999885559082,8.380000114440918,8.380000114440918,79500
2019-06-20,8.4399995803833,8.489999771118164,8.399999618530273,8.489999771118164,8.489999771118164,18100
2019-06-21,8.399999618530273,8.449999809265137,8.25,8.3100004196167,8.3100004196167,63000
2019-06-24,8.359999656677246,8.390000343322754,8.270000457763672,8.359999656677246,8.359999656677246,30300
2019-06-25,8.369999885559082,8.390000343322754,8.300000190734863,8.319999694824219,8.319999694824219,22500
2019-06-26,8.270000457763672,8.369999885559082,8.25,8.25,8.25,18800
2019-06-27,8.289999961853027,8.390000343322754,8.260000228881836,8.34000015258789,8.34000015258789,72100
2019-06-28,8.350000381469727,8.359999656677246,8.229999542236328,8.25,8.25,678500
2019-07-01,8.260000228881836,8.380000114440918,8.229999542236328,8.3100004196167,8.3100004196167,65300
2019-07-02,8.34000015258789,8.390000343322754,8.25,8.350000381469727,8.350000381469727,74600
2019-07-03,8.34000015258789,8.390000343322754,8.3100004196167,8.319999694824219,8.319999694824219,13800
2019-07-05,8.300000190734863,8.380000114440918,8.210000038146973,8.329999923706055,8.329999923706055,16300
2019-07-08,8.34000015258789,8.380000114440918,8.3100004196167,8.369999885559082,8.369999885559082,62800
2019-07-09,8.380000114440918,8.380000114440918,8.279999732971191,8.350000381469727,8.350000381469727,13500
2019-07-10,8.300000190734863,8.380000114440918,8.260000228881836,8.3100004196167,8.3100004196167,25700
2019-07-11,8.359999656677246,8.380000114440918,8.3100004196167,8.369999885559082,8.369999885559082,40700
2019-07-12,8.390000343322754,8.430000305175781,8.289999961853027,8.350000381469727,8.350000381469727,32800
2019-07-15,8.369999885559082,8.369999885559082,8.279999732971191,8.279999732971191,8.279999732971191,35200
2019-07-16,8.25,8.319999694824219,8.25,8.289999961853027,8.289999961853027,32900
2019-07-17,8.260000228881836,8.289999961853027,8.25,8.25,8.25,7600
2019-07-18,8.260000228881836,8.279999732971191,8.239999771118164,8.279999732971191,8.279999732971191,7400
2019-07-19,8.25,8.289999961853027,8.1899995803833,8.229999542236328,8.229999542236328,10600
2019-07-22,8.0600004196167,8.270000457763672,8.0,8.270000457763672,8.270000457763672,10600
2019-07-23,8.149999618530273,8.15999984741211,8.010000228881836,8.109999656677246,8.109999656677246,8000
2019-07-24,8.050000190734863,8.270000457763672,8.020000457763672,8.180000305175781,8.180000305175781,24800
2019-07-25,8.149999618530273,8.1899995803833,8.020000457763672,8.069999694824219,8.069999694824219,23300
2019-07-26,8.0600004196167,8.270000457763672,8.039999961853027,8.140000343322754,8.140000343322754,37900
2019-07-29,8.210000038146973,8.210000038146973,8.0,8.0,8.0,20200
2019-07-30,8.020000457763672,8.239999771118164,8.0,8.149999618530273,8.149999618530273,19700
2019-07-31,8.119999885559082,8.119999885559082,7.579999923706055,7.71999979019165,7.71999979019165,64000
2019-08-01,7.690000057220459,7.880000114440918,7.489999771118164,7.489999771118164,7.489999771118164,16500
2019-08-02,7.420000076293945,7.579999923706055,7.420000076293945,7.519999980926514,7.519999980926514,39100
2019-08-05,7.400000095367432,7.550000190734863,7.349999904632568,7.369999885559082,7.369999885559082,28100
2019-08-06,7.360000133514404,7.409999847412109,7.349999904632568,7.400000095367432,7.400000095367432,14100
