Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.209999084472656,18.209999084472656,18.0,18.049999237060547,17.558053970336914,3700
2019-06-04,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.131975173950195,100
2019-06-05,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.131975173950195,100
2019-06-06,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.131975173950195,0
2019-06-07,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.131975173950195,0
2019-06-10,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.131975173950195,0
2019-06-11,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.131975173950195,100
2019-06-12,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.131975173950195,0
2019-06-13,18.5,18.5,18.5,18.5,17.995792388916016,100
2019-06-14,18.5,18.5,18.5,18.5,17.995792388916016,0
2019-06-17,18.5,18.5,18.5,18.5,17.995792388916016,0
2019-06-18,18.5,18.5,18.5,18.5,17.995792388916016,0
2019-06-19,18.0,18.0,18.0,18.0,17.50942039489746,100
2019-06-20,18.0,18.0,18.0,18.0,17.50942039489746,100
2019-06-21,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-06-24,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-06-25,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-06-26,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-06-27,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-06-28,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-07-01,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-07-02,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-07-03,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-07-05,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-07-08,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.441328048706055,200
2019-07-09,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.441328048706055,1200
2019-07-10,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.441328048706055,0
2019-07-11,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.441328048706055,200
2019-07-12,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.441328048706055,0
2019-07-15,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.441328048706055,0
2019-07-16,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.441328048706055,0
2019-07-17,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.441328048706055,0
2019-07-18,17.950000762939453,17.950000762939453,17.600000381469727,17.93000030517578,17.441328048706055,3100
2019-07-19,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.441328048706055,0
2019-07-22,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.441328048706055,0
2019-07-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.07168197631836,2000
2019-07-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.412145614624023,1500
2019-07-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.460783004760742,100
2019-07-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.460783004760742,0
2019-07-29,18.020000457763672,18.020000457763672,17.75,17.75,17.266233444213867,1000
2019-07-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.314868927001953,800
2019-07-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.314868927001953,100
2019-08-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.314868927001953,800
2019-08-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.314868927001953,800
2019-08-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.314868927001953,800
2019-08-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.94715690612793,200
2019-08-07,18.450000762939453,18.5,18.450000762939453,18.450000762939453,17.94715690612793,1300
2019-08-08,18.450000762939453,18.5,18.450000762939453,18.450000762939453,17.94715690612793,1300
2019-08-09,18.450000762939453,18.5,18.450000762939453,18.450000762939453,17.94715690612793,1300
2019-08-12,18.450000762939453,18.5,18.450000762939453,18.450000762939453,17.94715690612793,1300
2019-08-13,18.450000762939453,18.5,18.450000762939453,18.450000762939453,17.94715690612793,1300
2019-08-14,18.75,19.0,18.75,19.0,18.482166290283203,1000
2019-08-15,18.75,19.0,18.75,19.0,18.482166290283203,1000
2019-08-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.12032127380371,1000
2019-08-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.12032127380371,0
2019-08-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.12032127380371,0
2019-08-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.12032127380371,0
2019-08-22,18.25,18.25,18.200000762939453,18.200000762939453,17.703968048095703,600
2019-08-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.703968048095703,0
2019-08-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.80124282836914,600
2019-08-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.80124282836914,0
2019-08-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.80124282836914,0
2019-08-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.80124282836914,0
2019-08-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.80124282836914,0
2019-09-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.80124282836914,0
2019-09-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.80124282836914,0
2019-09-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.80124282836914,0
2019-09-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.80124282836914,0
2019-09-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.80124282836914,0
2019-09-10,19.0,19.0,19.0,19.0,18.482166290283203,100
2019-09-11,19.0,19.0,19.0,19.0,18.482166290283203,0
2019-09-12,19.0,19.0,19.0,19.0,18.482166290283203,0
2019-09-13,19.0,19.0,19.0,19.0,18.482166290283203,0
2019-09-16,19.0,19.0,19.0,19.0,18.482166290283203,0
2019-09-17,19.0,19.0,19.0,19.0,18.482166290283203,0
2019-09-18,19.0,19.0,19.0,19.0,18.482166290283203,0
2019-09-19,19.0,19.0,19.0,19.0,18.482166290283203,0
2019-09-20,19.0,19.0,19.0,19.0,18.482166290283203,0
2019-09-23,19.0,19.0,19.0,19.0,18.482166290283203,0
2019-09-24,19.0,19.0,19.0,19.0,18.482166290283203,0
2019-09-25,18.270000457763672,18.270000457763672,17.600000381469727,18.0,17.50942039489746,3200
2019-09-26,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-09-27,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-09-30,18.0,18.0,18.0,18.0,17.50942039489746,0
2019-10-01,18.0,18.010000228881836,18.0,18.010000228881836,17.519147872924805,400
2019-10-02,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,17.519147872924805,0
2019-10-03,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,17.519147872924805,0
2019-10-04,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,17.519147872924805,0
2019-10-07,18.25,18.25,18.25,18.25,17.752605438232422,200
2019-10-08,18.25,18.25,18.25,18.25,17.752605438232422,0
2019-10-09,18.5,18.5,18.5,18.5,17.995792388916016,100
2019-10-10,18.5,18.5,18.5,18.5,17.995792388916016,0
2019-10-11,18.5,18.5,18.5,18.5,18.29242515563965,0
2019-10-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.50140380859375,400
2019-10-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.50140380859375,0
2019-10-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.50140380859375,0
2019-10-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.50140380859375,0
2019-10-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.50140380859375,0
2019-10-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.50140380859375,0
2019-10-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.50140380859375,0
2019-10-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.50140380859375,0
2019-10-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.50140380859375,0
2019-10-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.50140380859375,0
2019-10-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.995792388916016,200
2019-10-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.995792388916016,0
2019-10-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.995792388916016,0
2019-10-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.995792388916016,0
2019-11-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.995792388916016,0
2019-11-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.64971923828125,100
2019-11-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.64971923828125,0
2019-11-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.64971923828125,0
2019-11-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.64971923828125,0
2019-11-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.64971923828125,0
2019-11-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.64971923828125,0
2019-11-12,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,17.64971923828125,2000
2019-11-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.64971923828125,100
2019-11-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.64971923828125,0
2019-11-15,18.0,18.0,18.0,18.0,17.798036575317383,300
2019-11-18,18.5,18.5,18.5,18.5,18.29242515563965,400
2019-11-19,18.5,18.5,18.5,18.5,18.29242515563965,700
2019-11-20,18.5,18.5,18.5,18.5,18.29242515563965,100
2019-11-21,18.5,18.5,18.5,18.5,18.29242515563965,0
2019-11-22,18.5,18.5,18.5,18.5,18.29242515563965,0
2019-11-25,18.5,18.5,18.5,18.5,18.29242515563965,0
2019-11-26,18.5,18.5,18.5,18.5,18.29242515563965,0
2019-11-27,18.5,18.5,18.5,18.5,18.29242515563965,0
2019-11-29,18.5,18.5,18.5,18.5,18.29242515563965,0
2019-12-02,18.5,18.5,18.5,18.5,18.29242515563965,0
2019-12-03,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.70904541015625,500
2019-12-04,18.5,18.5,18.5,18.5,18.29242515563965,100
