Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,795.0,795.0,795.0,795.0,765.4296264648438,0
2019-06-04,795.0,795.0,795.0,795.0,765.4296264648438,400
2019-06-05,810.0,820.0,810.0,820.0,789.4998168945312,100
2019-06-06,820.0,820.0,820.0,820.0,789.4998168945312,0
2019-06-07,845.0,845.0,845.0,845.0,813.5699462890625,100
2019-06-10,845.0,845.0,845.0,845.0,813.5699462890625,0
2019-06-11,866.0,950.0,866.0,950.0,914.6643676757812,100
2019-06-12,850.0,850.0,845.0,845.0,813.5699462890625,100
2019-06-13,845.0,845.0,845.0,845.0,820.414794921875,0
2019-06-14,845.0,845.0,845.0,845.0,820.414794921875,0
2019-06-17,845.0,845.0,786.0,799.0,775.7532348632812,600
2019-06-18,800.0,800.0,785.0,785.0,762.1605224609375,100
2019-06-19,796.0,796.0,796.0,796.0,772.8404541015625,100
2019-06-20,796.0,796.0,796.0,796.0,772.8404541015625,0
2019-06-21,800.0,800.0,795.989990234375,795.989990234375,772.8307495117188,100
2019-06-24,795.0,795.0,795.0,795.0,771.8695068359375,100
2019-06-25,795.0,795.0,795.0,795.0,771.8695068359375,100
2019-06-26,795.0,795.0,795.0,795.0,771.8695068359375,100
2019-06-27,795.0,795.0,790.0,790.0,767.0150756835938,100
2019-06-28,795.0,795.0,795.0,795.0,771.8695068359375,100
2019-07-01,792.5,794.989990234375,790.0,790.0,767.0150756835938,100
2019-07-02,788.010009765625,788.010009765625,788.0,788.0,765.0732421875,100
2019-07-03,788.0,788.0,787.0,787.0,764.1023559570312,100
2019-07-05,787.0,787.0,787.0,787.0,764.1023559570312,0
2019-07-08,790.0,790.0,790.0,790.0,767.0150756835938,100
2019-07-09,790.0,790.0,790.0,790.0,767.0150756835938,0
2019-07-10,790.0,790.0,787.0,787.0,764.1023559570312,100
2019-07-11,787.0,787.0,787.0,787.0,764.1023559570312,0
2019-07-12,787.0,787.0,787.0,787.0,764.1023559570312,0
2019-07-15,795.0,795.0,795.0,795.0,771.8695068359375,100
2019-07-16,795.0,795.0,795.0,795.0,771.8695068359375,100
2019-07-17,796.0,800.0,787.0,800.0,776.72412109375,100
2019-07-18,800.0,800.0,800.0,800.0,776.72412109375,100
2019-07-19,787.25,788.0,787.25,788.0,765.0732421875,100
2019-07-22,800.0,802.0,800.0,802.0,778.6658935546875,100
2019-07-23,802.0,802.0,802.0,802.0,778.6658935546875,0
2019-07-24,802.0,802.0,802.0,802.0,778.6658935546875,0
2019-07-25,805.0,805.0,805.0,805.0,781.57861328125,200
2019-07-26,805.0,805.0,805.0,805.0,781.57861328125,0
2019-07-29,805.0,805.0,781.0999755859375,781.0999755859375,758.3739624023438,100
2019-07-30,800.0,800.0,781.0999755859375,781.0999755859375,758.3739624023438,100
2019-07-31,790.0,795.0,790.0,795.0,771.8695068359375,100
2019-08-01,800.0,800.0,781.0999755859375,795.0,771.8695068359375,100
2019-08-02,825.0,825.0,800.0,800.0,776.72412109375,100
2019-08-05,782.0,782.0,782.0,782.0,759.247802734375,100
2019-08-06,782.0,782.0,775.0,780.9600219726562,758.238037109375,100
2019-08-07,775.0,775.0,775.0,775.0,752.451416015625,100
2019-08-08,775.0,780.0,775.0,780.0,757.3060302734375,100
2019-08-09,778.0,778.0,778.0,778.0,755.3641357421875,100
2019-08-12,778.0,778.0,778.0,778.0,755.3641357421875,0
2019-08-13,776.0,776.0,776.0,776.0,753.42236328125,100
2019-08-14,776.0,780.25,770.0,770.0,747.5969848632812,100
2019-08-15,767.0,767.0,766.0999755859375,766.0999755859375,743.8103637695312,100
2019-08-16,766.0999755859375,766.0999755859375,766.0999755859375,766.0999755859375,743.8103637695312,0
2019-08-19,766.0999755859375,766.0999755859375,766.0999755859375,766.0999755859375,743.8103637695312,0
2019-08-20,770.0,774.5,770.0,774.5,751.966064453125,100
2019-08-21,767.0,781.0,767.0,781.0,758.2769165039062,100
2019-08-22,779.9500122070312,780.9500122070312,779.9500122070312,780.9500122070312,758.2283935546875,100
2019-08-23,767.0,780.0,761.0,762.0999755859375,739.9267578125,100
2019-08-26,762.0,770.0,757.0,760.0,737.8878784179688,100
2019-08-27,770.0,800.0,760.0,762.010009765625,739.83935546875,100
2019-08-28,762.010009765625,762.010009765625,762.010009765625,762.010009765625,739.83935546875,100
2019-08-29,780.0,780.0,780.0,780.0,757.3060302734375,100
2019-08-30,780.0,780.0,780.0,780.0,757.3060302734375,0
2019-09-03,762.3099975585938,762.3099975585938,762.3099975585938,762.3099975585938,740.1306762695312,100
2019-09-04,767.0,767.0,762.5999755859375,762.5999755859375,740.4122314453125,100
2019-09-05,767.0,767.0,767.0,767.0,744.6842651367188,100
2019-09-06,770.0,770.0,762.5999755859375,765.0,742.742431640625,200
2019-09-09,767.0,777.0,767.0,777.0,754.3932495117188,100
2019-09-10,765.0,780.0,765.0,780.0,757.3060302734375,100
2019-09-11,798.0,799.0,780.0,799.0,775.7532348632812,100
2019-09-12,799.0,850.25,775.0,850.25,825.5120849609375,100
2019-09-13,800.010009765625,800.010009765625,800.010009765625,800.010009765625,776.7338256835938,100
2019-09-16,820.0,820.0,820.0,820.0,796.1422119140625,100
2019-09-17,820.0,820.0,767.0499877929688,767.0499877929688,744.7327880859375,100
2019-09-18,800.0,800.0,800.0,800.0,776.72412109375,100
2019-09-19,800.0,800.0,800.0,800.0,776.72412109375,0
2019-09-20,800.0,800.0,795.0,795.0,771.8695068359375,100
2019-09-23,785.0,785.0,775.0,775.0,752.451416015625,100
2019-09-24,780.0,780.0,780.0,780.0,757.3060302734375,100
2019-09-25,780.0,780.0,775.0,780.0,757.3060302734375,100
2019-09-26,780.0,780.0,780.0,780.0,757.3060302734375,100
2019-09-27,775.0,780.0,775.0,780.0,757.3060302734375,100
2019-09-30,780.0,780.0,780.0,780.0,757.3060302734375,100
2019-10-01,780.0,780.0,771.2999877929688,771.2999877929688,748.859130859375,100
2019-10-02,780.0,780.0,780.0,780.0,757.3060302734375,100
2019-10-03,780.0,780.0,780.0,780.0,757.3060302734375,100
2019-10-04,780.0,780.0,780.0,780.0,757.3060302734375,0
2019-10-07,780.0,780.0,780.0,780.0,757.3060302734375,0
2019-10-08,772.5,778.0,755.0,775.0,752.451416015625,800
2019-10-09,775.0,775.0,770.0,770.0,747.5969848632812,100
2019-10-10,777.0,777.0,772.5,772.5,750.024169921875,100
2019-10-11,780.0,800.0,772.5,772.5,750.024169921875,100
2019-10-14,804.0,804.0,755.75,775.0,752.451416015625,100
2019-10-15,790.0,790.0,780.0,780.0,757.3060302734375,100
2019-10-16,761.0,780.0,761.0,761.5999755859375,739.4413452148438,100
2019-10-17,761.5999755859375,770.0,761.5999755859375,770.0,747.5969848632812,100
2019-10-18,774.9600219726562,774.9600219726562,774.9600219726562,774.9600219726562,752.4126586914062,100
2019-10-21,774.9600219726562,774.9600219726562,774.9600219726562,774.9600219726562,752.4126586914062,0
2019-10-22,770.0,778.0,770.0,778.0,755.3641357421875,100
2019-10-23,778.0,778.0,772.5,778.0,755.3641357421875,100
2019-10-24,778.0,778.0,778.0,778.0,755.3641357421875,100
2019-10-25,778.0,779.0,778.0,778.0,755.3641357421875,100
