Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,25.100000381469727,25.149999618530273,25.049999237060547,25.1299991607666,25.1299991607666,169400
2020-11-30,25.1200008392334,25.190000534057617,25.040000915527344,25.059999465942383,25.059999465942383,274800
2020-12-01,25.170000076293945,25.18000030517578,25.0,25.079999923706055,25.079999923706055,252300
2020-12-02,25.059999465942383,25.25,25.010000228881836,25.06999969482422,25.06999969482422,175700
2020-12-03,25.06999969482422,25.1299991607666,25.040000915527344,25.040000915527344,25.040000915527344,199500
2020-12-04,25.079999923706055,25.09000015258789,24.959999084472656,25.0,25.0,198900
2020-12-07,25.040000915527344,25.040000915527344,24.979999542236328,25.010000228881836,25.010000228881836,113100
2020-12-08,25.059999465942383,25.1200008392334,25.040000915527344,25.049999237060547,25.049999237060547,50900
2020-12-09,25.1200008392334,25.1200008392334,25.020000457763672,25.049999237060547,25.049999237060547,31400
2020-12-10,25.059999465942383,25.209999084472656,25.049999237060547,25.200000762939453,25.200000762939453,40900
2020-12-11,25.1200008392334,25.200000762939453,25.110000610351562,25.18000030517578,25.18000030517578,34100
2020-12-14,25.18000030517578,25.239999771118164,25.100000381469727,25.15999984741211,25.15999984741211,72700
2020-12-15,25.15999984741211,25.170000076293945,25.079999923706055,25.100000381469727,25.100000381469727,47400
2020-12-16,25.1200008392334,25.190000534057617,25.059999465942383,25.190000534057617,25.190000534057617,55200
2020-12-17,25.200000762939453,25.350000381469727,25.200000762939453,25.31999969482422,25.31999969482422,97900
2020-12-18,25.329999923706055,25.3700008392334,25.209999084472656,25.25,25.25,89300
2020-12-21,25.170000076293945,25.280000686645508,25.110000610351562,25.239999771118164,25.239999771118164,91700
2020-12-22,25.280000686645508,25.329999923706055,25.190000534057617,25.329999923706055,25.329999923706055,90900
2020-12-23,25.329999923706055,25.389999389648438,25.260000228881836,25.329999923706055,25.329999923706055,61200
2020-12-24,25.350000381469727,25.350000381469727,25.280000686645508,25.280000686645508,25.280000686645508,26900
2020-12-28,25.299999237060547,25.450000762939453,25.299999237060547,25.43000030517578,25.43000030517578,201000
2020-12-29,25.360000610351562,25.639999389648438,25.309999465942383,25.5,25.5,166400
2020-12-30,25.489999771118164,25.799999237060547,25.3799991607666,25.639999389648438,25.639999389648438,106600
2020-12-31,25.65999984741211,26.079999923706055,25.469999313354492,25.889999389648438,25.889999389648438,1033000
2021-01-04,25.8799991607666,25.899999618530273,25.610000610351562,25.719999313354492,25.719999313354492,174300
2021-01-05,25.65999984741211,25.68000030517578,25.549999237060547,25.610000610351562,25.610000610351562,28900
2021-01-06,25.65999984741211,25.65999984741211,25.139999389648438,25.299999237060547,25.299999237060547,70300
2021-01-07,25.200000762939453,25.309999465942383,24.809999465942383,25.030000686645508,25.030000686645508,171600
2021-01-08,25.030000686645508,25.079999923706055,24.920000076293945,24.989999771118164,24.989999771118164,75000
2021-01-11,24.850000381469727,24.940000534057617,24.799999237060547,24.920000076293945,24.920000076293945,117100
2021-01-12,24.860000610351562,24.899999618530273,24.719999313354492,24.780000686645508,24.780000686645508,47500
2021-01-13,24.8700008392334,25.079999923706055,24.850000381469727,24.899999618530273,24.899999618530273,69300
2021-01-14,24.940000534057617,25.100000381469727,24.889999389648438,24.899999618530273,24.899999618530273,46500
2021-01-15,24.899999618530273,25.138999938964844,24.8799991607666,24.93000030517578,24.93000030517578,63900
2021-01-19,24.93000030517578,25.020000457763672,24.90999984741211,24.989999771118164,24.989999771118164,41100
2021-01-20,25.0,25.18000030517578,24.979999542236328,25.18000030517578,25.18000030517578,25100
2021-01-21,25.149999618530273,25.149999618530273,24.8700008392334,24.968000411987305,24.968000411987305,36000
2021-01-22,24.940000534057617,25.114999771118164,24.940000534057617,25.100000381469727,25.100000381469727,22100
2021-01-25,25.18000030517578,25.18000030517578,24.899999618530273,24.989999771118164,24.989999771118164,60700
2021-01-26,24.959999084472656,25.06999969482422,24.899999618530273,25.059999465942383,25.059999465942383,30600
2021-01-27,24.8700008392334,25.010000228881836,24.68000030517578,24.68000030517578,24.68000030517578,24100
2021-01-28,24.950000762939453,25.149999618530273,24.75,24.950000762939453,24.950000762939453,35800
2021-01-29,24.899999618530273,25.1299991607666,24.847000122070312,25.1200008392334,25.1200008392334,37700
2021-02-01,25.1299991607666,25.211999893188477,25.030000686645508,25.06999969482422,25.06999969482422,21600
2021-02-02,25.190000534057617,25.25,25.06999969482422,25.1299991607666,25.1299991607666,19500
2021-02-03,25.190000534057617,25.190000534057617,24.989999771118164,25.049999237060547,25.049999237060547,19900
2021-02-04,25.059999465942383,25.209999084472656,24.979999542236328,25.110000610351562,25.110000610351562,40800
2021-02-05,25.110000610351562,25.200000762939453,25.110000610351562,25.149999618530273,25.149999618530273,27100
