Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.297030448913574,10.297030448913574,9.782177925109863,10.069307327270508,9.565824508666992,271690
2019-06-04,10.079208374023438,10.207921028137207,9.900989532470703,9.98019790649414,9.481169700622559,149884
2019-06-05,10.00990104675293,10.10891056060791,9.811881065368652,10.00990104675293,9.50938892364502,181295
2019-06-06,10.00990104675293,10.1386137008667,9.752474784851074,9.950494766235352,9.45295238494873,186648
2019-06-07,9.960395812988281,10.11881160736084,9.801980018615723,9.99009895324707,9.49057674407959,179376
2019-06-10,10.039604187011719,10.297030448913574,9.930692672729492,10.237624168395996,9.725726127624512,184830
2019-06-11,10.376237869262695,10.564355850219727,10.227723121643066,10.297030448913574,9.782160758972168,205535
2019-06-12,10.376237869262695,10.376237869262695,10.059406280517578,10.069307327270508,9.565824508666992,229270
2019-06-13,10.10891056060791,10.267327308654785,9.99009895324707,10.267327308654785,9.75394344329834,199980
2019-06-14,10.237624168395996,10.277228355407715,9.960395812988281,9.98019790649414,9.481169700622559,146450
2019-06-17,10.029703140258789,10.10891056060791,9.851485252380371,9.950494766235352,9.45295238494873,154429
2019-06-18,10.029703140258789,10.12871265411377,9.683168411254883,9.89108943939209,9.396517753601074,293910
2019-06-19,9.821782112121582,9.99009895324707,9.792078971862793,9.930692672729492,9.434141159057617,157156
2019-06-20,9.950494766235352,10.029703140258789,9.821782112121582,9.88118839263916,9.38711166381836,157257
2019-06-21,9.792078971862793,9.900989532470703,9.346534729003906,9.702969551086426,9.217803955078125,705081
2019-06-24,9.702969551086426,9.821782112121582,9.425743103027344,9.485149383544922,9.010875701904297,212706
2019-06-25,9.495050430297852,9.663366317749023,9.405941009521484,9.465347290039062,8.992063522338867,198465
2019-06-26,9.465347290039062,9.623762130737305,9.336633682250977,9.386138916015625,8.916816711425781,239471
2019-06-27,9.267327308654785,9.683168411254883,9.148514747619629,9.683168411254883,9.356916427612305,213817
2019-06-28,9.683168411254883,9.930692672729492,9.653465270996094,9.801980018615723,9.471724510192871,394001
2019-07-01,9.910890579223633,9.910890579223633,9.356435775756836,9.455446243286133,9.136866569519043,156651
2019-07-02,9.465347290039062,9.663366317749023,9.405941009521484,9.584157943725586,9.261241912841797,177861
2019-07-03,9.623762130737305,9.663366317749023,9.336633682250977,9.376237869262695,9.06032657623291,61408
2019-07-05,9.346534729003906,9.495050430297852,9.247525215148926,9.415842056274414,9.098596572875977,129987
2019-07-08,9.415842056274414,9.495050430297852,9.306930541992188,9.415842056274414,9.098596572875977,133118
2019-07-09,9.405941009521484,9.405941009521484,9.237624168395996,9.287129402160645,8.974220275878906,159479
2019-07-10,9.653465270996094,9.752474784851074,9.217822074890137,9.257426261901855,8.945518493652344,330472
2019-07-11,9.277228355407715,9.524751663208008,9.01980209350586,9.099010467529297,8.792439460754395,365721
2019-07-12,9.1386137008667,9.326732635498047,8.960395812988281,9.267327308654785,8.955085754394531,257853
2019-07-15,9.237624168395996,9.287129402160645,9.089109420776367,9.178217887878418,8.868978500366211,159479
2019-07-16,9.12871265411377,9.485149383544922,9.039604187011719,9.445545196533203,9.127299308776855,274821
2019-07-17,9.465347290039062,9.544553756713867,9.287129402160645,9.435644149780273,9.117731094360352,200990
2019-07-18,9.415842056274414,9.495050430297852,9.257426261901855,9.346534729003906,9.031624794006348,229674
2019-07-19,9.326732635498047,9.425743103027344,9.207921028137207,9.356435775756836,9.041192054748535,207151
2019-07-22,9.306930541992188,9.435644149780273,9.198019981384277,9.227723121643066,8.916816711425781,209070
2019-07-23,9.237624168395996,9.306930541992188,9.059406280517578,9.217822074890137,8.907248497009277,233512
2019-07-24,9.217822074890137,9.336633682250977,9.168316841125488,9.277228355407715,8.964653968811035,199576
2019-07-25,9.247525215148926,9.257426261901855,9.029703140258789,9.029703140258789,8.725467681884766,105343
2019-07-26,9.059406280517578,9.158415794372559,8.98019790649414,9.12871265411377,8.821141242980957,169882
2019-07-29,9.158415794372559,9.277228355407715,9.11881160736084,9.198019981384277,8.888113021850586,134330
2019-07-30,9.1386137008667,9.287129402160645,9.10891056060791,9.188118934631348,8.878545761108398,152712
2019-07-31,9.178217887878418,9.336633682250977,9.029703140258789,9.029703140258789,8.725467681884766,168165
2019-08-01,8.910890579223633,9.11881160736084,8.277228355407715,8.653465270996094,8.361906051635742,377134
2019-08-02,8.633663177490234,8.633663177490234,8.237624168395996,8.415842056274414,8.132288932800293,163822
2019-08-05,8.207921028137207,8.267327308654785,7.821782112121582,8.069307327270508,7.797430515289307,309565
2019-08-06,8.059406280517578,8.237624168395996,8.059406280517578,8.168316841125488,7.89310359954834,145743
2019-08-07,8.227723121643066,8.613861083984375,8.069307327270508,8.534652709960938,8.24709701538086,294314
2019-08-08,8.544553756713867,9.059406280517578,8.544553756713867,8.950494766235352,8.64892864227295,226644
2019-08-09,9.0,9.287129402160645,8.910890579223633,8.930692672729492,8.629793167114258,322392
2019-08-12,8.960395812988281,9.12871265411377,8.801980018615723,9.029703140258789,8.725467681884766,177053
2019-08-13,8.970296859741211,9.178217887878418,8.920791625976562,8.99009895324707,8.687198638916016,129381
2019-08-14,8.821782112121582,8.821782112121582,8.504949569702148,8.544553756713867,8.256664276123047,185638
2019-08-15,8.554454803466797,8.772276878356934,8.514850616455078,8.673267364501953,8.381041526794434,204828
2019-08-16,8.732672691345215,9.217822074890137,8.732672691345215,9.168316841125488,8.859411239624023,231088
2019-08-19,9.336633682250977,9.376237869262695,9.049505233764648,9.1386137008667,8.830709457397461,139279
2019-08-20,9.1386137008667,9.217822074890137,8.960395812988281,9.039604187011719,8.73503589630127,119786
2019-08-21,9.079208374023438,9.12871265411377,8.811881065368652,8.821782112121582,8.524551391601562,114938
2019-08-22,8.801980018615723,8.821782112121582,8.554454803466797,8.663366317749023,8.371474266052246,191193
2019-08-23,8.633663177490234,8.663366317749023,8.227723121643066,8.267327308654785,7.988778114318848,147662
2019-08-26,8.366336822509766,8.396039962768555,8.148514747619629,8.287129402160645,8.007913589477539,157358
2019-08-27,8.386138916015625,8.386138916015625,8.148514747619629,8.168316841125488,7.89310359954834,205434
2019-08-28,8.178217887878418,8.514850616455078,8.168316841125488,8.336633682250977,8.055749893188477,216241
2019-08-29,8.405941009521484,8.613861083984375,8.376237869262695,8.415842056274414,8.132288932800293,117766
2019-08-30,8.455446243286133,9.1386137008667,8.455446243286133,9.079208374023438,8.77330493927002,345420
2019-09-03,8.98019790649414,9.0,8.396039962768555,8.514850616455078,8.227962493896484,252601
2019-09-04,8.574256896972656,8.831683158874512,8.514850616455078,8.821782112121582,8.524551391601562,130896
2019-09-05,8.8613862991333,9.11881160736084,8.732672691345215,8.89108943939209,8.591524124145508,175336
2019-09-06,8.940593719482422,9.287129402160645,8.851485252380371,9.12871265411377,8.821141242980957,154934
2019-09-09,9.11881160736084,9.306930541992188,9.039604187011719,9.277228355407715,8.964653968811035,128876
2019-09-10,9.277228355407715,9.356435775756836,9.158415794372559,9.316831588745117,9.002922058105469,369660
2019-09-11,9.336633682250977,9.603960037231445,9.257426261901855,9.415842056274414,9.098596572875977,181093
2019-09-12,9.455446243286133,9.475248336791992,9.099010467529297,9.316831588745117,9.002922058105469,178972
2019-09-13,9.336633682250977,9.574256896972656,9.237624168395996,9.544553756713867,9.22297191619873,169276
2019-09-16,9.504949569702148,9.663366317749023,9.475248336791992,9.514850616455078,9.194269180297852,136451
2019-09-17,9.603960037231445,9.603960037231445,9.237624168395996,9.326732635498047,9.012489318847656,83224
2019-09-18,9.386138916015625,9.405941009521484,9.148514747619629,9.346534729003906,9.031624794006348,113928
2019-09-19,9.445545196533203,9.445545196533203,9.287129402160645,9.297030448913574,8.983787536621094,87264
2019-09-20,9.326732635498047,9.603960037231445,9.287129402160645,9.544553756713867,9.22297191619873,508434
2019-09-23,9.584157943725586,9.673267364501953,9.415842056274414,9.514850616455078,9.194269180297852,105343
2019-09-24,9.544553756713867,9.544553756713867,9.316831588745117,9.425743103027344,9.108163833618164,103525
2019-09-25,9.306930541992188,9.564355850219727,9.306930541992188,9.544553756713867,9.22297191619873,165438
