Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.889999866485596,7.940000057220459,7.360000133514404,7.360000133514404,6.867441177368164,3000
2019-06-04,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,7.128702163696289,600
2019-06-05,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.128702163696289,100
2019-06-06,7.519999980926514,7.710000038146973,7.5,7.5,6.998071670532227,1200
2019-06-07,7.429999828338623,7.659999847412109,7.429999828338623,7.659999847412109,7.147363662719727,900
2019-06-10,7.730000019073486,8.09000015258789,7.730000019073486,8.09000015258789,7.548586845397949,1200
2019-06-11,8.180000305175781,8.260000228881836,8.149999618530273,8.260000228881836,7.707209587097168,2300
2019-06-12,8.289999961853027,8.289999961853027,8.25,8.25,7.697878837585449,2400
2019-06-13,8.329999923706055,8.40999984741211,8.329999923706055,8.40999984741211,7.847170829772949,400
2019-06-14,8.4399995803833,8.4399995803833,8.229999542236328,8.229999542236328,7.6792168617248535,300
2019-06-17,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.6792168617248535,200
2019-06-18,8.329999923706055,8.329999923706055,8.15999984741211,8.15999984741211,7.613901615142822,600
2019-06-19,8.229999542236328,8.229999542236328,8.109999656677246,8.109999656677246,7.5672478675842285,300
2019-06-20,8.119999885559082,8.119999885559082,7.860000133514404,7.860000133514404,7.33397912979126,3100
2019-06-21,7.929999828338623,8.09000015258789,7.929999828338623,8.09000015258789,7.548586845397949,800
2019-06-24,7.960000038146973,8.119999885559082,7.960000038146973,8.079999923706055,7.539255619049072,1200
2019-06-25,7.860000133514404,7.989999771118164,7.860000133514404,7.860000133514404,7.33397912979126,600
2019-06-26,7.809999942779541,8.149999618530273,7.800000190734863,7.849999904632568,7.324647903442383,1100
2019-06-27,7.800000190734863,8.390000343322754,7.800000190734863,8.390000343322754,7.82850980758667,4900
2019-06-28,8.229999542236328,8.229999542236328,8.109999656677246,8.109999656677246,7.5672478675842285,3400
2019-07-01,8.149999618530273,8.25,8.079999923706055,8.079999923706055,7.539255619049072,1400
2019-07-02,8.100000381469727,8.1899995803833,8.100000381469727,8.1899995803833,7.6418938636779785,4400
2019-07-03,8.199999809265137,8.319999694824219,8.0600004196167,8.319999694824219,7.763193607330322,1600
2019-07-05,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.781855583190918,400
2019-07-08,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.82850980758667,100
2019-07-09,8.40999984741211,8.420000076293945,8.199999809265137,8.199999809265137,7.651224613189697,600
2019-07-10,8.289999961853027,8.4399995803833,8.140000343322754,8.25,7.697878837585449,1600
2019-07-11,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.735201835632324,200
2019-07-12,8.380000114440918,8.460000038146973,8.380000114440918,8.460000038146973,7.893824577331543,1000
2019-07-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.921816825866699,500
2019-07-16,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.949809551239014,200
2019-07-17,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,7.856501579284668,300
2019-07-18,8.479999542236328,8.600000381469727,8.479999542236328,8.600000381469727,8.024456024169922,400
2019-07-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.847170829772949,200
2019-07-22,8.460000038146973,8.5,8.449999809265137,8.460000038146973,7.893824577331543,1500
2019-07-23,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,7.837839603424072,300
2019-07-24,8.420000076293945,8.420000076293945,8.279999732971191,8.289999961853027,7.735201835632324,400
2019-07-25,8.34000015258789,8.479999542236328,8.079999923706055,8.479999542236328,7.912485599517822,2600
2019-07-26,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.707209587097168,300
2019-07-29,8.420000076293945,8.649999618530273,8.40999984741211,8.649999618530273,8.0711088180542,2000
2019-07-30,8.65999984741211,8.720000267028809,8.470000267028809,8.720000267028809,8.136425018310547,800
2019-07-31,8.75,8.84000015258789,8.550000190734863,8.8100004196167,8.220401763916016,2600
2019-08-01,8.630000114440918,8.880000114440918,8.600000381469727,8.680000305175781,8.099102020263672,4400
2019-08-02,8.729999542236328,8.9399995803833,8.510000228881836,8.510000228881836,7.940478801727295,2200
2019-08-05,8.520000457763672,8.850000381469727,7.849999904632568,8.199999809265137,7.651224613189697,7700
2019-08-06,8.470000267028809,8.789999961853027,8.40999984741211,8.710000038146973,8.127093315124512,2400
2019-08-07,8.600000381469727,8.84000015258789,8.600000381469727,8.84000015258789,8.248394012451172,2600
2019-08-08,8.920000076293945,9.15999984741211,8.90999984741211,9.0,8.397686004638672,2100
2019-08-09,9.0600004196167,9.260000228881836,9.0600004196167,9.149999618530273,8.537647247314453,1200
2019-08-12,9.180000305175781,9.270000457763672,9.180000305175781,9.270000457763672,8.649617195129395,700
2019-08-13,9.289999961853027,9.729999542236328,9.289999961853027,9.729999542236328,9.07883071899414,1900
2019-08-14,9.289999961853027,9.729999542236328,9.289999961853027,9.729999542236328,9.07883071899414,100
2019-08-15,9.300000190734863,9.430000305175781,9.300000190734863,9.430000305175781,8.798909187316895,3600
2019-08-16,9.25,9.640000343322754,9.25,9.640000343322754,8.994854927062988,1000
2019-08-19,9.739999771118164,9.739999771118164,9.069999694824219,9.069999694824219,8.463001251220703,600
2019-08-20,9.390000343322754,9.460000038146973,8.989999771118164,9.300000190734863,8.677608489990234,6900
2019-08-21,9.390000343322754,9.600000381469727,9.390000343322754,9.600000381469727,8.957531929016113,1200
2019-08-22,9.399999618530273,9.539999961853027,9.350000381469727,9.539999961853027,8.901546478271484,2800
2019-08-23,9.350000381469727,9.350000381469727,9.34000015258789,9.34000015258789,8.71493148803711,200
2019-08-26,9.260000228881836,9.279999732971191,9.130000114440918,9.130000114440918,8.518985748291016,12900
