Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,1.25,1.399999976158142,1.0,1.350000023841858,1.350000023841858,257200
2020-10-07,1.2999999523162842,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,80400
2020-10-08,1.3600000143051147,1.5750000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,31100
2020-10-09,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5499999523162842,1.5499999523162842,54500
2020-10-12,1.5,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,18900
2020-10-13,1.399999976158142,1.5,1.399999976158142,1.5,1.5,12500
2020-10-14,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.6799999475479126,61000
2020-10-15,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,17200
2020-10-16,1.649999976158142,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,26600
2020-10-19,1.75,1.75,1.75,1.75,1.75,6600
2020-10-20,1.75,1.75,1.7000000476837158,1.75,1.75,106000
2020-10-21,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,10400
2020-10-22,1.7999999523162842,2.0,1.7799999713897705,2.0,2.0,28400
2020-10-23,2.0999999046325684,2.25,2.0999999046325684,2.1700000762939453,2.1700000762939453,42400
2020-10-26,2.1700000762939453,2.1700000762939453,2.0,2.0,2.0,22000
2020-10-27,1.899999976158142,2.3399999141693115,1.899999976158142,1.9500000476837158,1.9500000476837158,1700
2020-10-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
2020-10-29,1.7599999904632568,2.4000000953674316,1.7599999904632568,2.4000000953674316,2.4000000953674316,6000
2020-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2020-11-02,2.0,2.0,2.0,2.0,2.0,100
2020-11-03,2.0,2.0,2.0,2.0,2.0,0
