Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,57.58000183105469,59.779998779296875,57.400001525878906,59.529998779296875,57.93535232543945,904100
2019-06-04,60.529998779296875,63.59000015258789,60.38999938964844,63.540000915527344,61.83793640136719,892100
2019-06-05,63.90999984741211,63.90999984741211,61.5099983215332,63.45000076293945,61.75034713745117,1068500
2019-06-06,63.369998931884766,63.5099983215332,62.09000015258789,63.189998626708984,61.497310638427734,1151700
2019-06-07,63.61000061035156,64.25,62.38999938964844,63.470001220703125,61.76980972290039,854200
2019-06-10,64.13999938964844,64.7300033569336,62.84000015258789,63.06999969482422,61.380523681640625,664400
2019-06-11,64.01000213623047,64.86000061035156,62.470001220703125,62.540000915527344,60.86472702026367,950800
2019-06-12,61.9900016784668,62.619998931884766,61.369998931884766,62.099998474121094,60.43650436401367,895500
2019-06-13,62.77000045776367,64.02999877929688,62.70000076293945,64.01000213623047,62.295352935791016,510700
2019-06-14,63.84000015258789,64.23999786376953,63.36000061035156,63.7599983215332,62.052040100097656,702800
2019-06-17,63.630001068115234,63.7400016784668,62.22999954223633,63.27000045776367,61.575164794921875,824800
2019-06-18,64.2300033569336,65.31999969482422,63.709999084472656,64.41000366210938,62.68463134765625,878700
2019-06-19,64.0199966430664,64.56999969482422,62.66999816894531,62.689998626708984,61.010704040527344,1131500
2019-06-20,64.11000061035156,64.36000061035156,62.72999954223633,64.33000183105469,62.606781005859375,914200
2019-06-21,64.2699966430664,67.41000366210938,64.01000213623047,66.45999908447266,64.6797103881836,1316200
2019-06-24,66.41999816894531,66.95999908447266,65.87999725341797,66.02999877929688,64.26123809814453,682700
2019-06-25,66.04000091552734,66.38999938964844,65.23999786376953,66.12000274658203,64.34883117675781,602400
2019-06-26,66.54000091552734,68.25,66.2699966430664,67.51000213623047,65.70159149169922,880300
2019-06-27,67.41999816894531,69.33000183105469,67.22000122070312,69.12999725341797,67.27819061279297,911100
2019-06-28,69.68000030517578,70.30000305175781,68.6500015258789,69.45999908447266,67.59935760498047,1407100
2019-07-01,65.0,70.55999755859375,64.4000015258789,69.98999786376953,68.11515045166016,1928400
2019-07-02,69.41000366210938,69.41000366210938,66.76000213623047,66.94000244140625,65.14685821533203,1201200
2019-07-03,66.98999786376953,68.18000030517578,66.27999877929688,68.13999938964844,66.31471252441406,398600
2019-07-05,67.6500015258789,70.0,67.33999633789062,69.7300033569336,67.86212158203125,614900
2019-07-08,69.5199966430664,69.81999969482422,67.88999938964844,68.36000061035156,66.52882385253906,1071800
2019-07-09,68.02999877929688,68.51000213623047,67.36000061035156,68.31999969482422,66.48989868164062,870600
2019-07-10,68.51000213623047,69.08999633789062,67.55999755859375,68.23999786376953,66.41202545166016,774900
2019-07-11,68.2300033569336,68.41999816894531,66.04000091552734,67.0999984741211,65.30257415771484,918200
2019-07-12,67.44999694824219,69.16999816894531,67.3499984741211,68.8499984741211,67.00569915771484,709800
2019-07-15,68.93000030517578,69.12000274658203,68.13999938964844,68.75,66.90837097167969,518600
2019-07-16,68.5,70.38999938964844,68.33999633789062,69.3499984741211,67.4923095703125,563200
2019-07-17,69.37000274658203,69.37000274658203,67.94999694824219,68.05000305175781,66.22712707519531,336200
2019-07-18,67.56999969482422,68.7300033569336,67.56999969482422,68.1500015258789,66.32445526123047,378400
2019-07-19,68.08000183105469,68.66000366210938,67.66000366210938,68.44000244140625,66.60668182373047,401500
2019-07-22,67.2699966430664,68.47000122070312,67.1500015258789,67.47000122070312,65.66266632080078,413800
2019-07-23,68.08999633789062,69.37000274658203,68.0,68.94999694824219,67.10301208496094,430700
2019-07-24,68.80999755859375,69.94999694824219,68.80000305175781,69.33999633789062,67.48257446289062,793000
2019-07-25,69.0,69.20999908447266,67.6500015258789,68.37999725341797,66.54828643798828,481100
2019-07-26,68.4000015258789,69.1500015258789,67.25,68.95999908447266,67.11274719238281,531100
2019-07-29,68.88999938964844,68.88999938964844,66.76000213623047,67.30000305175781,65.4972152709961,608300
2019-07-30,66.62999725341797,67.87999725341797,65.97000122070312,67.66999816894531,65.85730743408203,1176000
2019-07-31,67.73999786376953,69.4800033569336,66.80999755859375,67.56999969482422,65.75997924804688,620600
2019-08-01,67.56999969482422,67.81999969482422,64.5199966430664,64.83000183105469,63.093379974365234,703400
2019-08-02,64.55000305175781,64.81999969482422,62.0,62.279998779296875,60.6116828918457,872300
2019-08-05,61.220001220703125,62.18000030517578,60.08000183105469,61.91999816894531,60.26132583618164,960900
2019-08-06,67.05999755859375,67.05999755859375,61.43000030517578,63.04999923706055,61.361061096191406,1208800
2019-08-07,61.86000061035156,62.88999938964844,60.900001525878906,62.2599983215332,60.592220306396484,713200
2019-08-08,63.060001373291016,64.66999816894531,62.720001220703125,63.2599983215332,61.565433502197266,802500
2019-08-09,63.150001525878906,63.150001525878906,61.0099983215332,61.56999969482422,59.92070770263672,482100
2019-08-12,61.380001068115234,61.380001068115234,60.11000061035156,60.369998931884766,58.75284957885742,566700
2019-08-13,60.209999084472656,64.05999755859375,59.619998931884766,62.779998779296875,61.09829330444336,547300
2019-08-14,60.060001373291016,61.5099983215332,60.060001373291016,60.97999954223633,59.34651184082031,481500
2019-08-15,61.59000015258789,61.59000015258789,59.84000015258789,60.599998474121094,58.976688385009766,471900
2019-08-16,60.04999923706055,61.439998626708984,60.04999923706055,61.25,59.60927963256836,565900
2019-08-19,62.880001068115234,63.02000045776367,59.84000015258789,62.880001068115234,61.19561767578125,503600
2019-08-20,62.56999969482422,62.88999938964844,61.439998626708984,61.880001068115234,60.22240447998047,682800
2019-08-21,62.68000030517578,63.0099983215332,60.599998474121094,60.86000061035156,59.2297248840332,459200
2019-08-22,61.0,61.709999084472656,59.5099983215332,59.84000015258789,58.2370491027832,412500
2019-08-23,58.880001068115234,59.150001525878906,56.880001068115234,57.02000045776367,55.49258804321289,884300
2019-08-26,57.689998626708984,57.75,56.15999984741211,56.41999816894531,55.1630973815918,619800
2019-08-27,57.02000045776367,57.15999984741211,55.869998931884766,56.099998474121094,54.85022735595703,467100
2019-08-28,56.119998931884766,57.75,55.81999969482422,57.08000183105469,55.80839920043945,628600
2019-08-29,57.65999984741211,59.02000045776367,57.65999984741211,58.369998931884766,57.06965637207031,374100
2019-08-30,58.869998931884766,59.40999984741211,58.290000915527344,58.59000015258789,57.284759521484375,610800
2019-09-03,57.4900016784668,57.88999938964844,56.0099983215332,57.09000015258789,55.818172454833984,614200
2019-09-04,58.220001220703125,58.459999084472656,57.2599983215332,57.79999923706055,56.51235580444336,535800
2019-09-05,58.4900016784668,60.459999084472656,58.310001373291016,60.209999084472656,58.8686637878418,635200
2019-09-06,59.9900016784668,60.939998626708984,58.90999984741211,60.599998474121094,59.249977111816406,487100
2019-09-09,61.0,63.7400016784668,60.72999954223633,63.65999984741211,62.2418098449707,639500
2019-09-10,64.12999725341797,65.70999908447266,63.65999984741211,65.33999633789062,63.88438034057617,722600
2019-09-11,65.55000305175781,67.70999908447266,64.0,67.30000305175781,65.80072021484375,541300
2019-09-12,66.43000030517578,66.91000366210938,64.04000091552734,64.26000213623047,62.82844924926758,730500
2019-09-13,65.55999755859375,66.75,64.30999755859375,65.9000015258789,64.4319076538086,518800
2019-09-16,67.43000030517578,71.12999725341797,66.94000244140625,69.11000061035156,67.57039642333984,948200
2019-09-17,68.41000366210938,68.5199966430664,65.06999969482422,65.70999908447266,64.24613952636719,676600
2019-09-18,65.12000274658203,65.23999786376953,63.31999969482422,64.68000030517578,63.23908233642578,360700
2019-09-19,65.08000183105469,66.52999877929688,64.5999984741211,65.69999694824219,64.23635864257812,413700
2019-09-20,65.9000015258789,66.66000366210938,64.76000213623047,65.0999984741211,63.64973449707031,532000
2019-09-23,63.95000076293945,65.37000274658203,63.95000076293945,65.12999725341797,63.67905044555664,269600
2019-09-24,64.7300033569336,65.41999816894531,62.45000076293945,63.04999923706055,61.64539337158203,332300
2019-09-25,62.5099983215332,64.83000183105469,62.5099983215332,64.5,63.06309509277344,280500
2019-09-26,64.23999786376953,65.33000183105469,63.7400016784668,64.9800033569336,63.53240966796875,434800
2019-09-27,64.7300033569336,66.58000183105469,64.7300033569336,65.44000244140625,63.982154846191406,376500
2019-09-30,65.4800033569336,66.16999816894531,64.77999877929688,65.5199966430664,64.06036376953125,417000
2019-10-01,66.01000213623047,66.95999908447266,62.93000030517578,63.060001373291016,61.65517807006836,631600
2019-10-02,59.380001068115234,61.45000076293945,58.709999084472656,60.4900016784668,59.14242935180664,880400
2019-10-03,59.83000183105469,60.81999969482422,59.310001373291016,60.77000045776367,59.41619110107422,316600
2019-10-04,60.86000061035156,61.29999923706055,59.43000030517578,60.29999923706055,58.95665740966797,361400
2019-10-07,60.150001525878906,60.56999969482422,59.54999923706055,59.650001525878906,58.32114028930664,1101600
2019-10-08,58.97999954223633,59.7599983215332,58.560001373291016,58.61000061035156,57.30431365966797,509800
2019-10-09,58.41999816894531,59.0,57.75,58.849998474121094,57.53896713256836,501700
2019-10-10,59.529998779296875,60.720001220703125,58.68000030517578,60.08000183105469,58.74155807495117,362500
