Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.95300006866455,15.95300006866455,15.95300006866455,15.95300006866455,15.036581993103027,100
2019-06-04,16.309999465942383,16.445999145507812,16.308000564575195,16.445999145507812,15.501260757446289,300
2019-06-05,16.56999969482422,16.604999542236328,16.540000915527344,16.604999542236328,15.651126861572266,600
2019-06-06,16.729999542236328,16.729999542236328,16.700000762939453,16.70199966430664,15.742554664611816,400
2019-06-07,16.700000762939453,16.989999771118164,16.700000762939453,16.989999771118164,16.01401138305664,1300
2019-06-10,17.18000030517578,17.18000030517578,17.0939998626709,17.0939998626709,16.112035751342773,1500
2019-06-11,17.3700008392334,17.3700008392334,17.0049991607666,17.054000854492188,16.0743350982666,900
2019-06-12,17.020000457763672,17.020000457763672,17.006000518798828,17.006000518798828,16.029090881347656,300
2019-06-13,16.989999771118164,17.076000213623047,16.989999771118164,17.076000213623047,16.095069885253906,400
2019-06-14,17.040000915527344,17.040000915527344,17.020000457763672,17.03499984741211,16.056427001953125,4900
2019-06-17,17.18000030517578,17.18899917602539,17.149999618530273,17.149999618530273,16.164819717407227,2400
2019-06-18,17.451000213623047,17.5,17.36400032043457,17.36400032043457,16.366527557373047,1100
2019-06-19,17.34000015258789,17.4950008392334,17.34000015258789,17.4950008392334,16.49000358581543,3500
2019-06-20,17.625999450683594,17.649999618530273,17.510000228881836,17.639999389648438,16.626672744750977,13100
2019-06-21,17.510000228881836,17.60300064086914,17.510000228881836,17.60300064086914,16.591796875,700
2019-06-24,17.53499984741211,17.53499984741211,17.485000610351562,17.485000610351562,16.48057746887207,900
2019-06-25,17.18000030517578,17.187000274658203,17.170000076293945,17.170000076293945,16.183671951293945,4200
2019-06-26,17.190000534057617,17.226999282836914,17.190000534057617,17.226999282836914,16.237396240234375,300
2019-06-27,17.329999923706055,17.375,17.329999923706055,17.375,16.376895904541016,100
2019-06-28,17.395999908447266,17.465999603271484,17.395999908447266,17.465999603271484,16.462665557861328,400
2019-07-01,17.67300033569336,17.70800018310547,17.67300033569336,17.70800018310547,16.690765380859375,900
2019-07-02,17.6299991607666,17.753000259399414,17.6299991607666,17.753000259399414,16.733179092407227,2700
2019-07-03,17.895999908447266,17.895999908447266,17.895999908447266,17.895999908447266,16.867965698242188,100
2019-07-05,17.784000396728516,17.87299919128418,17.780000686645508,17.87299919128418,16.846284866333008,700
2019-07-08,17.780000686645508,17.791000366210938,17.76799964904785,17.791000366210938,16.768997192382812,600
2019-07-09,17.900999069213867,18.01300048828125,17.900999069213867,18.01300048828125,16.97824478149414,2500
2019-07-10,18.152999877929688,18.170000076293945,18.06999969482422,18.13800048828125,17.0960636138916,2300
2019-07-11,18.18000030517578,18.18000030517578,18.149999618530273,18.149999618530273,17.107376098632812,2000
2019-07-12,18.15999984741211,18.209999084472656,18.15999984741211,18.209999084472656,17.163928985595703,8400
2019-07-15,18.200000762939453,18.22599983215332,18.200000762939453,18.22599983215332,17.17900848388672,1500
2019-07-16,18.1200008392334,18.1200008392334,18.110000610351562,18.11400032043457,17.073442459106445,1800
2019-07-17,18.079999923706055,18.125,18.073999404907227,18.073999404907227,17.03573989868164,15100
2019-07-18,18.010000228881836,18.040000915527344,17.81999969482422,17.992000579833984,16.958452224731445,2300
2019-07-19,18.010000228881836,18.020000457763672,17.815000534057617,17.815000534057617,16.7916202545166,1400
2019-07-22,17.829999923706055,17.906999588012695,17.829999923706055,17.906999588012695,16.878334045410156,700
2019-07-23,17.899999618530273,18.020000457763672,17.899999618530273,18.000999450683594,16.966934204101562,600
2019-07-24,17.850000381469727,18.198999404907227,17.850000381469727,18.198999404907227,17.1535587310791,1600
2019-07-25,18.100000381469727,18.100000381469727,18.06599998474121,18.06599998474121,17.028200149536133,200
2019-07-26,18.2810001373291,18.378000259399414,18.2810001373291,18.378000259399414,17.322277069091797,800
2019-07-29,18.309999465942383,18.309999465942383,18.128000259399414,18.145000457763672,17.102663040161133,600
2019-07-30,17.84000015258789,18.010000228881836,17.84000015258789,17.990999221801758,16.957508087158203,500
2019-07-31,18.100000381469727,18.100000381469727,17.719999313354492,17.844999313354492,16.819894790649414,3400
2019-08-01,17.899999618530273,17.899999618530273,17.625999450683594,17.625999450683594,16.613475799560547,1600
2019-08-02,17.3439998626709,17.3439998626709,17.3439998626709,17.3439998626709,16.347675323486328,800
2019-08-05,16.690000534057617,16.690000534057617,16.687999725341797,16.687999725341797,15.72935962677002,400
2019-08-06,16.90999984741211,16.90999984741211,16.825000762939453,16.875999450683594,15.9065580368042,700
2019-08-07,16.83300018310547,16.94099998474121,16.83300018310547,16.94099998474121,15.967824935913086,1200
2019-08-08,17.0,17.34000015258789,17.0,17.34000015258789,16.34390640258789,18300
2019-08-09,17.139999389648438,17.280000686645508,17.139999389648438,17.19300079345703,16.205350875854492,500
2019-08-12,17.0,17.0,16.969999313354492,16.969999313354492,15.995160102844238,400
2019-08-13,17.195999145507812,17.195999145507812,17.195999145507812,17.195999145507812,16.208175659179688,300
2019-08-14,16.81999969482422,16.889999389648438,16.569000244140625,16.625999450683594,15.670919418334961,2300
2019-08-15,16.579999923706055,16.65999984741211,16.579999923706055,16.65999984741211,15.702967643737793,100
2019-08-16,16.898000717163086,16.937000274658203,16.898000717163086,16.937000274658203,15.964056015014648,500
2019-08-19,17.219999313354492,17.219999313354492,17.16699981689453,17.16699981689453,16.180843353271484,600
2019-08-20,17.06999969482422,17.06999969482422,17.05699920654297,17.05699920654297,16.07716178894043,200
2019-08-21,17.290000915527344,17.290000915527344,17.207000732421875,17.246000289916992,16.25530433654785,900
2019-08-22,17.229999542236328,17.229999542236328,17.222000122070312,17.222000122070312,16.232683181762695,600
2019-08-23,16.989999771118164,16.989999771118164,16.780000686645508,16.780000686645508,15.816075325012207,3200
2019-08-26,16.959999084472656,16.959999084472656,16.850000381469727,16.94700050354004,15.973481178283691,700
2019-08-27,16.93899917602539,16.93899917602539,16.93899917602539,16.93899917602539,15.96593952178955,400
2019-08-28,16.850000381469727,16.94700050354004,16.850000381469727,16.94700050354004,15.973481178283691,200
2019-08-29,17.110000610351562,17.231000900268555,17.110000610351562,17.187000274658203,16.199695587158203,65000
2019-08-30,17.149999618530273,17.149999618530273,17.0,17.107999801635742,16.125232696533203,1000
2019-09-03,16.959999084472656,16.969999313354492,16.889999389648438,16.889999389648438,15.919754981994629,700
2019-09-04,17.06999969482422,17.110000610351562,17.06999969482422,17.104999542236328,16.122404098510742,4100
2019-09-05,17.200000762939453,17.43199920654297,17.200000762939453,17.43199920654297,16.430620193481445,6000
2019-09-06,17.389999389648438,17.415000915527344,17.325000762939453,17.325000762939453,16.329769134521484,3200
2019-09-09,17.290000915527344,17.299999237060547,17.16699981689453,17.167999267578125,16.181785583496094,900
2019-09-10,17.07699966430664,17.07699966430664,17.07699966430664,17.07699966430664,16.096012115478516,100
2019-09-11,17.190000534057617,17.219999313354492,17.156999588012695,17.156999588012695,16.171417236328125,9800
2019-09-12,17.329999923706055,17.329999923706055,17.2810001373291,17.2810001373291,16.288293838500977,1400
2019-09-13,17.280000686645508,17.31999969482422,17.225000381469727,17.225000381469727,16.235511779785156,900
2019-09-16,17.260000228881836,17.31599998474121,17.219999313354492,17.31599998474121,16.3212833404541,14800
2019-09-17,17.309999465942383,17.392000198364258,17.309999465942383,17.392000198364258,16.39291763305664,600
2019-09-18,17.139999389648438,17.219999313354492,17.06999969482422,17.219999313354492,16.230798721313477,600
2019-09-19,17.280000686645508,17.350000381469727,17.209999084472656,17.235000610351562,16.244937896728516,2300
2019-09-20,17.143999099731445,17.143999099731445,17.049999237060547,17.12700080871582,16.143142700195312,2200
2019-09-23,17.079999923706055,17.1200008392334,17.079999923706055,17.107999801635742,16.125232696533203,200
2019-09-24,16.9950008392334,16.9950008392334,16.780000686645508,16.795000076293945,15.83021354675293,18100
2019-09-25,16.719999313354492,17.073999404907227,16.65999984741211,17.073999404907227,16.093185424804688,10100
2019-09-26,16.979999542236328,17.0049991607666,16.979999542236328,17.0049991607666,16.028148651123047,300
2019-09-27,16.920000076293945,16.920000076293945,16.70599937438965,16.714000701904297,15.753866195678711,900
2019-09-30,16.709999084472656,16.836999893188477,16.709999084472656,16.836999893188477,15.869799613952637,600
2019-10-01,16.709999084472656,16.716999053955078,16.709999084472656,16.716999053955078,15.756692886352539,100
2019-10-02,16.530000686645508,16.530000686645508,16.350000381469727,16.437999725341797,15.493721008300781,1400
2019-10-03,16.399999618530273,16.68899917602539,16.229999542236328,16.679000854492188,15.720876693725586,5400
2019-10-04,16.69300079345703,16.885000228881836,16.690000534057617,16.885000228881836,15.915042877197266,500
2019-10-07,16.875,16.94499969482422,16.875,16.895999908447266,15.925410270690918,900
2019-10-08,16.579999923706055,16.680999755859375,16.489999771118164,16.489999771118164,15.542733192443848,1100
2019-10-09,16.639999389648438,16.731000900268555,16.639999389648438,16.731000900268555,15.769888877868652,500
2019-10-10,16.829999923706055,16.871000289916992,16.78499984741211,16.825000762939453,15.858490943908691,4400
2019-10-11,17.15999984741211,17.229999542236328,17.09600067138672,17.09600067138672,16.113922119140625,1100
2019-10-14,17.079999923706055,17.08799934387207,17.06999969482422,17.08799934387207,16.106382369995117,300
2019-10-15,17.25,17.399999618530273,17.25,17.378000259399414,16.379722595214844,900
2019-10-16,17.3700008392334,17.3700008392334,17.170000076293945,17.187999725341797,16.200637817382812,1200
2019-10-17,17.239999771118164,17.2450008392334,17.229999542236328,17.229999542236328,16.240224838256836,200
2019-10-18,17.040000915527344,17.040000915527344,16.985000610351562,16.985000610351562,16.00929832458496,300
2019-10-21,17.09000015258789,17.135000228881836,17.08300018310547,17.135000228881836,16.15068244934082,1100
2019-10-22,17.040000915527344,17.040000915527344,16.908000946044922,16.908000946044922,15.936722755432129,500
2019-10-23,16.950000762939453,17.031999588012695,16.950000762939453,17.031999588012695,16.053598403930664,400
2019-10-24,17.040000915527344,17.125,17.040000915527344,17.125,16.14125633239746,500
2019-10-25,17.1299991607666,17.201000213623047,17.1299991607666,17.201000213623047,16.212890625,500
2019-10-28,17.222000122070312,17.30500030517578,17.222000122070312,17.30500030517578,16.310916900634766,900
2019-10-29,17.18000030517578,17.299999237060547,17.18000030517578,17.21500015258789,16.226085662841797,900
2019-10-30,17.21299934387207,17.327999114990234,17.21299934387207,17.327999114990234,16.33259391784668,900
2019-10-31,17.149999618530273,17.177000045776367,17.149999618530273,17.174999237060547,16.188383102416992,400
2019-11-01,17.44499969482422,17.44499969482422,17.360000610351562,17.423999786376953,16.423080444335938,1000
2019-11-04,17.540000915527344,17.579999923706055,17.540000915527344,17.56599998474121,16.556922912597656,800
2019-11-05,17.520000457763672,17.55900001525879,17.520000457763672,17.55900001525879,16.550325393676758,400
2019-11-06,17.530000686645508,17.530000686645508,17.479999542236328,17.510000228881836,16.504140853881836,1300
2019-11-07,17.690000534057617,17.700000762939453,17.530000686645508,17.530000686645508,16.522991180419922,700
2019-11-08,17.562000274658203,17.614999771118164,17.562000274658203,17.614999771118164,16.603107452392578,900
2019-11-11,17.614999771118164,17.639999389648438,17.591999053955078,17.613000869750977,16.60122299194336,5900
2019-11-12,17.700000762939453,17.709999084472656,17.6299991607666,17.670000076293945,16.654949188232422,700
2019-11-13,17.540000915527344,17.649999618530273,17.540000915527344,17.64299964904785,16.629497528076172,9600
2019-11-14,17.652999877929688,17.69499969482422,17.6299991607666,17.69499969482422,16.678512573242188,900
2019-11-15,17.75,17.834999084472656,17.75,17.834999084472656,16.810470581054688,1100
2019-11-18,17.81999969482422,17.940000534057617,17.81999969482422,17.889999389648438,16.8623104095459,900
2019-11-19,17.899999618530273,17.966999053955078,17.860000610351562,17.966999053955078,16.934886932373047,1600
2019-11-20,18.035999298095703,18.035999298095703,17.860000610351562,17.975000381469727,16.942428588867188,1200
2019-11-21,17.93000030517578,17.974000930786133,17.93000030517578,17.940000534057617,16.909439086914062,1300
2019-11-22,17.950000762939453,18.00200080871582,17.950000762939453,18.00200080871582,16.967878341674805,700
2019-11-25,18.170000076293945,18.2549991607666,18.170000076293945,18.2549991607666,17.206342697143555,2800
2019-11-26,18.31999969482422,18.332000732421875,18.309999465942383,18.309999465942383,17.2581844329834,1000
2019-11-27,18.349000930786133,18.405000686645508,18.34000015258789,18.405000686645508,17.347728729248047,700
2019-11-29,18.312000274658203,18.312000274658203,18.312000274658203,18.312000274658203,17.260068893432617,100
2019-12-02,17.969999313354492,18.0310001373291,17.969999313354492,18.0310001373291,16.995210647583008,400
2019-12-03,17.829999923706055,17.96500015258789,17.829999923706055,17.96500015258789,16.933002471923828,200
2019-12-04,18.05699920654297,18.05699920654297,18.003999710083008,18.003999710083008,16.96976089477539,100
2019-12-05,17.950000762939453,17.959999084472656,17.950000762939453,17.959999084472656,16.92828941345215,500
2019-12-06,18.219999313354492,18.219999313354492,18.13800048828125,18.13800048828125,17.0960636138916,700
2019-12-09,18.183000564575195,18.183000564575195,18.100000381469727,18.101999282836914,17.062131881713867,1300
2019-12-10,18.06999969482422,18.06999969482422,17.993999481201172,17.993999481201172,16.960336685180664,700
2019-12-11,18.000999450683594,18.084999084472656,18.000999450683594,18.084999084472656,17.04610824584961,700
2019-12-12,18.18000030517578,18.18899917602539,18.09000015258789,18.183000564575195,17.138479232788086,1200
2019-12-13,18.200000762939453,18.200000762939453,18.149999618530273,18.187000274658203,17.142250061035156,1000
2019-12-16,18.360000610351562,18.360000610351562,18.334999084472656,18.334999084472656,17.281747817993164,900
2019-12-17,18.309999465942383,18.315000534057617,18.309999465942383,18.309999465942383,17.2581844329834,900
2019-12-18,18.3799991607666,18.40999984741211,18.341999053955078,18.341999053955078,17.288345336914062,1400
2019-12-19,18.389999389648438,18.43899917602539,18.389999389648438,18.43899917602539,17.393049240112305,700
2019-12-20,18.540000915527344,18.540000915527344,18.510000228881836,18.510000228881836,17.46002197265625,200
2019-12-23,18.535999298095703,18.579999923706055,18.513999938964844,18.513999938964844,17.463794708251953,800
2019-12-24,18.509000778198242,18.509000778198242,18.479999542236328,18.485000610351562,17.43644142150879,1200
2019-12-26,18.610000610351562,18.645000457763672,18.610000610351562,18.628000259399414,17.57132911682129,900
2019-12-27,18.625,18.670000076293945,18.59000015258789,18.59000015258789,17.535484313964844,67500
2019-12-30,18.40999984741211,18.479999542236328,18.402999877929688,18.402999877929688,17.35909080505371,26000
2019-12-31,18.447999954223633,18.447999954223633,18.399999618530273,18.440000534057617,17.393993377685547,1400
2020-01-02,18.549999237060547,18.761999130249023,18.549999237060547,18.761999130249023,17.69772720336914,1100
2020-01-03,18.655000686645508,18.69700050354004,18.655000686645508,18.69700050354004,17.636415481567383,300
2020-01-06,18.780000686645508,18.895000457763672,18.780000686645508,18.895000457763672,17.823183059692383,300
2020-01-07,18.940000534057617,19.02199935913086,18.940000534057617,18.989999771118164,17.91279411315918,500
2020-01-08,18.996000289916992,19.25,18.996000289916992,19.160999298095703,18.074092864990234,3200
2020-01-09,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,18.20992660522461,100
2020-01-10,19.309999465942383,19.5,19.28499984741211,19.292999267578125,18.198606491088867,2100
2020-01-13,19.530000686645508,19.59000015258789,19.530000686645508,19.547000885009766,18.438199996948242,29200
2020-01-14,19.5,19.565000534057617,19.451000213623047,19.451000213623047,18.347644805908203,2900
2020-01-15,19.56999969482422,19.56999969482422,19.479999542236328,19.496999740600586,18.391035079956055,1500
2020-01-16,19.600000381469727,19.645000457763672,19.540000915527344,19.645000457763672,18.5306396484375,300
2020-01-17,19.65999984741211,19.704999923706055,19.65999984741211,19.704999923706055,18.587236404418945,200
2020-01-21,19.489999771118164,19.684999465942383,19.489999771118164,19.65999984741211,18.544788360595703,2200
2020-01-22,19.819000244140625,19.819000244140625,19.658000946044922,19.658000946044922,18.54290199279785,900
2020-01-23,19.700000762939453,19.78499984741211,19.631999969482422,19.78499984741211,18.662696838378906,600
2020-01-24,19.65999984741211,19.719999313354492,19.59000015258789,19.71299934387207,18.59478187561035,1100
2020-01-27,19.1200008392334,19.329999923706055,19.1200008392334,19.329999923706055,18.23350715637207,600
2020-01-28,19.444000244140625,19.68000030517578,19.444000244140625,19.67099952697754,18.555164337158203,13500
2020-01-29,19.649999618530273,19.70599937438965,19.649999618530273,19.70599937438965,18.588178634643555,800
2020-01-30,19.583999633789062,19.65999984741211,19.399999618530273,19.65999984741211,18.544788360595703,11700
2020-01-31,19.530000686645508,19.530000686645508,19.3799991607666,19.3799991607666,18.280670166015625,1800
2020-02-03,19.469999313354492,19.690000534057617,19.469999313354492,19.665000915527344,18.54950523376465,3400
2020-02-04,19.93000030517578,20.069000244140625,19.93000030517578,20.02400016784668,18.888139724731445,600
2020-02-05,20.097999572753906,20.100000381469727,19.93000030517578,19.93000030517578,18.79947280883789,800
2020-02-06,20.09000015258789,20.128000259399414,20.09000015258789,20.117000579833984,18.975866317749023,1500
2020-02-07,20.020000457763672,20.075000762939453,20.0,20.0,18.865501403808594,300
2020-02-10,20.125,20.229999542236328,20.125,20.229999542236328,19.082454681396484,1100
2020-02-11,20.399999618530273,20.459999084472656,20.309999465942383,20.312999725341797,19.160747528076172,4600
2020-02-12,20.43600082397461,20.559999465942383,20.43600082397461,20.548999786376953,19.383359909057617,1300
2020-02-13,20.549999237060547,20.6299991607666,20.500999450683594,20.57900047302246,19.411659240722656,1500
2020-02-14,20.670000076293945,20.69300079345703,20.663000106811523,20.663000106811523,19.490894317626953,1200
2020-02-18,20.670000076293945,20.819000244140625,20.670000076293945,20.819000244140625,19.638044357299805,6900
2020-02-19,21.0,21.05500030517578,21.0,21.014999389648438,19.822925567626953,900
2020-02-20,20.899999618530273,20.899999618530273,20.469999313354492,20.790000915527344,19.610689163208008,7300
