Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,66.72374725341797,0
2019-06-04,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,67.69298553466797,200
2019-06-05,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,67.69298553466797,0
2019-06-06,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,67.69298553466797,0
2019-06-07,71.5,71.5,71.5,71.5,68.61424255371094,400
2019-06-10,71.75,71.75,71.66999816894531,71.66999816894531,68.77737426757812,200
2019-06-11,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,68.44149780273438,200
2019-06-12,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,68.44149780273438,0
2019-06-13,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,100
2019-06-14,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-06-17,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-06-18,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-06-19,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-06-20,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-06-21,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-06-24,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-06-25,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-06-26,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-06-27,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-06-28,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-01,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-02,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-03,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-05,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-08,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-09,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-10,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-11,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-12,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-15,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-16,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-17,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-18,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-19,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-22,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,69.20516204833984,0
2019-07-23,72.0,72.0,72.0,72.0,69.86500549316406,1000
2019-07-24,72.0,72.0,72.0,72.0,69.86500549316406,0
2019-07-25,72.0,72.0,72.0,72.0,69.86500549316406,0
2019-07-26,72.0,72.0,72.0,72.0,69.86500549316406,0
2019-07-29,72.0,72.0,72.0,72.0,69.86500549316406,100
2019-07-30,72.0,72.0,72.0,72.0,69.86500549316406,100
2019-07-31,72.0,72.0,72.0,72.0,69.86500549316406,100
2019-08-01,72.0,72.0,72.0,72.0,69.86500549316406,100
2019-08-02,72.0,72.0,72.0,72.0,69.86500549316406,0
2019-08-05,72.0,72.0,72.0,72.0,69.86500549316406,0
2019-08-06,72.0,72.0,72.0,72.0,69.86500549316406,0
2019-08-07,72.0,72.0,72.0,72.0,69.86500549316406,0
2019-08-08,72.0,72.0,72.0,72.0,69.86500549316406,0
2019-08-09,72.0,72.0,72.0,72.0,69.86500549316406,200
2019-08-12,72.0,72.0,72.0,72.0,69.86500549316406,0
2019-08-13,70.75,70.75,70.75,70.75,68.6520767211914,200
2019-08-14,70.75,70.75,70.75,70.75,68.6520767211914,200
2019-08-15,70.75,70.75,70.75,70.75,68.6520767211914,200
2019-08-16,70.75,70.75,70.75,70.75,68.6520767211914,0
2019-08-19,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,68.41919708251953,200
2019-08-20,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,68.41919708251953,0
2019-08-21,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,68.41919708251953,0
2019-08-22,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,68.41919708251953,0
2019-08-23,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,68.41919708251953,0
2019-08-26,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,68.41919708251953,0
2019-08-27,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,68.41919708251953,0
2019-08-28,69.75,69.79000091552734,69.75,69.75,67.68173217773438,300
2019-08-29,69.51000213623047,69.51000213623047,67.8499984741211,67.8499984741211,65.83806610107422,9500
2019-08-30,68.06999969482422,68.63999938964844,68.06999969482422,68.63999938964844,66.6046371459961,600
2019-09-03,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,66.6046371459961,0
2019-09-04,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,66.6046371459961,0
2019-09-05,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,66.6046371459961,0
2019-09-06,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,66.6046371459961,0
2019-09-09,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,66.6046371459961,0
2019-09-10,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,66.6046371459961,0
