Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.0,2.0,2.0,2.0,2.0,0
2019-06-04,2.0,2.0,2.0,2.0,2.0,0
2019-06-05,2.0,2.0,2.0,2.0,2.0,0
2019-06-06,2.0,2.0,2.0,2.0,2.0,0
2019-06-07,2.0,2.0,2.0,2.0,2.0,0
2019-06-10,2.0,2.0,2.0,2.0,2.0,0
2019-06-11,2.0,2.0,2.0,2.0,2.0,0
2019-06-12,2.0,2.0,2.0,2.0,2.0,0
2019-06-13,2.0,2.0,2.0,2.0,2.0,0
2019-06-14,2.0,2.0,2.0,2.0,2.0,0
2019-06-17,2.0,2.0,2.0,2.0,2.0,0
2019-06-18,2.0,2.0,2.0,2.0,2.0,0
2019-06-19,2.0,2.0,2.0,2.0,2.0,0
2019-06-20,2.0,2.0,2.0,2.0,2.0,0
2019-06-21,2.0,2.0,2.0,2.0,2.0,0
2019-06-24,2.0,2.0,2.0,2.0,2.0,0
2019-06-25,2.0,2.0,2.0,2.0,2.0,0
2019-06-26,2.0,2.0,2.0,2.0,2.0,0
2019-06-27,2.0,2.0,2.0,2.0,2.0,0
2019-06-28,2.0,2.0,2.0,2.0,2.0,0
2019-07-01,2.0,2.0,2.0,2.0,2.0,0
2019-07-02,2.0,2.0,2.0,2.0,2.0,0
2019-07-03,2.0,2.0,2.0,2.0,2.0,0
2019-07-05,2.0,2.0,2.0,2.0,2.0,0
2019-07-08,2.0,2.0,2.0,2.0,2.0,0
2019-07-09,2.0,2.0,2.0,2.0,2.0,0
2019-07-10,2.0,2.0,2.0,2.0,2.0,0
2019-07-11,2.0,2.0,2.0,2.0,2.0,0
2019-07-12,2.0,2.0,2.0,2.0,2.0,0
2019-07-15,2.0,2.0,2.0,2.0,2.0,0
2019-07-16,2.0,2.0,2.0,2.0,2.0,0
2019-07-17,2.0,2.0,2.0,2.0,2.0,0
2019-07-18,2.0,2.0,2.0,2.0,2.0,0
2019-07-19,2.0,2.0,2.0,2.0,2.0,0
2019-07-22,2.0,2.0,2.0,2.0,2.0,0
2019-07-23,2.0,2.0,2.0,2.0,2.0,0
2019-07-24,2.0,2.0,2.0,2.0,2.0,0
2019-07-25,2.0,2.0,2.0,2.0,2.0,0
2019-07-26,2.0,2.0,2.0,2.0,2.0,0
2019-07-29,2.0,2.0,2.0,2.0,2.0,0
2019-07-30,2.0,2.0,2.0,2.0,2.0,0
2019-07-31,2.0,2.0,2.0,2.0,2.0,0
2019-08-01,2.0,2.0,2.0,2.0,2.0,0
2019-08-02,2.0,2.0,2.0,2.0,2.0,0
2019-08-05,2.0,2.0,2.0,2.0,2.0,0
2019-08-06,2.0,2.0,2.0,2.0,2.0,0
2019-08-07,2.0,2.0,2.0,2.0,2.0,0
2019-08-08,2.0,2.0,2.0,2.0,2.0,0
2019-08-09,2.0,2.0,2.0,2.0,2.0,0
2019-08-12,2.0,2.0,2.0,2.0,2.0,0
2019-08-13,2.0,2.0,2.0,2.0,2.0,0
2019-08-14,2.0,2.0,2.0,2.0,2.0,0
2019-08-15,2.0,2.0,2.0,2.0,2.0,0
2019-08-16,2.0,2.0,2.0,2.0,2.0,0
2019-08-19,2.0,2.0,2.0,2.0,2.0,0
2019-08-20,2.0,2.0,2.0,2.0,2.0,0
2019-08-21,2.0,2.0,2.0,2.0,2.0,0
2019-08-22,2.0,2.0,2.0,2.0,2.0,0
2019-08-23,2.0,2.0,2.0,2.0,2.0,0
2019-08-26,2.0,2.0,2.0,2.0,2.0,0
2019-08-27,2.0,2.0,2.0,2.0,2.0,0
2019-08-28,2.0,2.0,2.0,2.0,2.0,0
2019-08-29,2.0,2.0,2.0,2.0,2.0,0
2019-08-30,2.0,2.0,2.0,2.0,2.0,0
2019-09-03,2.0,2.0,2.0,2.0,2.0,0
2019-09-04,2.0,2.0,2.0,2.0,2.0,0
2019-09-05,2.0,2.0,2.0,2.0,2.0,0
2019-09-06,2.0,2.0,2.0,2.0,2.0,0
2019-09-09,2.0,2.0,2.0,2.0,2.0,0
2019-09-10,2.0,2.0,2.0,2.0,2.0,0
2019-09-11,2.0,2.0,2.0,2.0,2.0,0
2019-09-12,2.0,2.0,2.0,2.0,2.0,0
2019-09-13,2.0,2.0,2.0,2.0,2.0,0
2019-09-16,2.0,2.0,2.0,2.0,2.0,0
2019-09-17,2.0,2.0,2.0,2.0,2.0,0
2019-09-18,2.0,2.0,2.0,2.0,2.0,0
2019-09-19,2.0,2.0,2.0,2.0,2.0,0
2019-09-20,2.0,2.0,2.0,2.0,2.0,0
2019-09-23,2.0,2.0,2.0,2.0,2.0,0
2019-09-24,2.0,2.0,2.0,2.0,2.0,0
2019-09-25,2.0,2.0,2.0,2.0,2.0,0
2019-09-26,2.0,2.0,2.0,2.0,2.0,0
2019-09-27,2.119999885559082,2.259999990463257,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2019-09-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-11-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-11-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-11-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-11-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-11-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
