Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1563
2019-06-04,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-06-05,0.02199999988079071,0.026499999687075615,0.02199999988079071,0.025499999523162842,0.025499999523162842,194845
2019-06-06,0.01899999938905239,0.026499999687075615,0.01899999938905239,0.021199999377131462,0.021199999377131462,18120
2019-06-07,0.020999999716877937,0.026499999687075615,0.020999999716877937,0.026499999687075615,0.026499999687075615,65250
2019-06-10,0.027000000700354576,0.029999999329447746,0.024000000208616257,0.029750000685453415,0.029750000685453415,149725
2019-06-11,0.02500000037252903,0.029999999329447746,0.023099999874830246,0.029360000044107437,0.029360000044107437,101210
2019-06-12,0.024119999259710312,0.029899999499320984,0.023099999874830246,0.026000000536441803,0.026000000536441803,296543
2019-06-13,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,0.02199999988079071,25000
2019-06-14,0.026000000536441803,0.03799999877810478,0.026000000536441803,0.029999999329447746,0.029999999329447746,429000
2019-06-17,0.029999999329447746,0.03200000151991844,0.02800000086426735,0.03200000151991844,0.03200000151991844,173000
2019-06-18,0.038600001484155655,0.039000000804662704,0.03200000151991844,0.03849999979138374,0.03849999979138374,67558
2019-06-19,0.038750000298023224,0.05000000074505806,0.038750000298023224,0.04699999839067459,0.04699999839067459,456493
2019-06-20,0.04230000078678131,0.06499999761581421,0.04230000078678131,0.05999999865889549,0.05999999865889549,602892
2019-06-21,0.0560000017285347,0.0560000017285347,0.04399999976158142,0.054999999701976776,0.054999999701976776,199779
2019-06-24,0.04500000178813934,0.06400000303983688,0.04500000178813934,0.06300000101327896,0.06300000101327896,179600
2019-06-25,0.0689999982714653,0.07846000045537949,0.0625,0.07599999755620956,0.07599999755620956,608386
2019-06-26,0.07599999755620956,0.14000000059604645,0.07599999755620956,0.1379999965429306,0.1379999965429306,399870
2019-06-27,0.14000000059604645,0.17655999958515167,0.12219999730587006,0.1599999964237213,0.1599999964237213,285623
2019-06-28,0.18000000715255737,0.2460000067949295,0.17000000178813934,0.24500000476837158,0.24500000476837158,760902
2019-07-01,0.23499999940395355,0.23499999940395355,0.16500000655651093,0.17509999871253967,0.17509999871253967,305971
2019-07-02,0.18000000715255737,0.2199999988079071,0.09099999815225601,0.18320000171661377,0.18320000171661377,1300136
2019-07-03,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.27000001072883606,0.27000001072883606,356647
2019-07-05,0.26499998569488525,0.3490000069141388,0.26499998569488525,0.34619998931884766,0.34619998931884766,818135
2019-07-08,0.37299999594688416,0.45100000500679016,0.24232999980449677,0.3790000081062317,0.3790000081062317,435715
2019-07-09,0.39500001072883606,0.4880000054836273,0.33500000834465027,0.36000001430511475,0.36000001430511475,664126
2019-07-10,0.3698999881744385,0.3698999881744385,0.28200000524520874,0.29499998688697815,0.29499998688697815,227587
2019-07-11,0.2849999964237213,0.2879999876022339,0.13500000536441803,0.16899999976158142,0.16899999976158142,736922
2019-07-12,0.16899999976158142,0.23000000417232513,0.13500000536441803,0.15000000596046448,0.15000000596046448,618837
2019-07-15,0.14990000426769257,0.20000000298023224,0.14139999449253082,0.1599999964237213,0.1599999964237213,301101
2019-07-16,0.16249999403953552,0.2150000035762787,0.16249999403953552,0.16675999760627747,0.16675999760627747,147567
2019-07-17,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,0.16899999976158142,224850
2019-07-18,0.17000000178813934,0.17000000178813934,0.11100000143051147,0.16300000250339508,0.16300000250339508,211479
2019-07-19,0.16300000250339508,0.16500000655651093,0.14000000059604645,0.1599999964237213,0.1599999964237213,25398
2019-07-22,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,70000
2019-07-23,0.17000000178813934,0.17000000178813934,0.1607999950647354,0.17000000178813934,0.17000000178813934,30936
2019-07-24,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.17000000178813934,0.17000000178813934,38713
2019-07-25,0.1599999964237213,0.1599999964237213,0.1362999975681305,0.1362999975681305,0.1362999975681305,58191
2019-07-26,0.12999999523162842,0.14000000059604645,0.052480001002550125,0.12999999523162842,0.12999999523162842,357027
