Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2019-06-04,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2019-06-05,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2019-06-06,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2019-06-07,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2019-06-10,0.6061999797821045,0.6061999797821045,0.6061999797821045,0.6061999797821045,0.6061999797821045,1000
2019-06-11,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,150
2019-06-12,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0
2019-06-13,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0
2019-06-14,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0
2019-06-17,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0
2019-06-18,0.5419999957084656,0.5479999780654907,0.5419999957084656,0.5479999780654907,0.5479999780654907,10000
2019-06-19,0.5460000038146973,0.5460000038146973,0.5389999747276306,0.5389999747276306,0.5389999747276306,4000
2019-06-20,0.5410000085830688,0.550000011920929,0.5410000085830688,0.550000011920929,0.550000011920929,11000
2019-06-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-27,0.5580000281333923,0.5590000152587891,0.5509999990463257,0.5509999990463257,0.5509999990463257,17500
2019-06-28,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
2019-07-01,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
2019-07-02,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
2019-07-03,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
2019-07-05,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
2019-07-08,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
2019-07-09,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
2019-07-10,0.5679000020027161,0.5679000020027161,0.5471000075340271,0.5471000075340271,0.5471000075340271,7000
2019-07-11,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0
2019-07-12,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0
2019-07-15,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0
2019-07-16,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0
2019-07-17,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0
2019-07-18,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0
2019-07-19,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0.5471000075340271,0
2019-07-22,0.6804599761962891,0.6804599761962891,0.6804599761962891,0.6804599761962891,0.6804599761962891,250
2019-07-23,0.6804599761962891,0.6804599761962891,0.6804599761962891,0.6804599761962891,0.6804599761962891,0
2019-07-24,0.6804599761962891,0.6804599761962891,0.6804599761962891,0.6804599761962891,0.6804599761962891,0
2019-07-25,0.6804599761962891,0.6804599761962891,0.6804599761962891,0.6804599761962891,0.6804599761962891,0
2019-07-26,0.7220500111579895,0.7394000291824341,0.7149999737739563,0.7310000061988831,0.7310000061988831,37500
2019-07-29,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,0
2019-07-30,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,13690
2019-07-31,0.8029999732971191,0.8029999732971191,0.7330999970436096,0.7330999970436096,0.7330999970436096,26690
2019-08-01,0.7330999970436096,0.7330999970436096,0.7330999970436096,0.7330999970436096,0.7330999970436096,0
2019-08-02,0.7330999970436096,0.7330999970436096,0.7330999970436096,0.7330999970436096,0.7330999970436096,0
2019-08-05,0.7330999970436096,0.7330999970436096,0.7330999970436096,0.7330999970436096,0.7330999970436096,0
2019-08-06,0.7310000061988831,0.7555000185966492,0.7310000061988831,0.7555000185966492,0.7555000185966492,3500
2019-08-07,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0
2019-08-08,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0
2019-08-09,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0
2019-08-12,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0
2019-08-13,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0
2019-08-14,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,0
2019-08-15,0.7310000061988831,0.7310000061988831,0.7174100279808044,0.7174100279808044,0.7174100279808044,2000
2019-08-16,0.7174100279808044,0.7174100279808044,0.7174100279808044,0.7174100279808044,0.7174100279808044,0
2019-08-19,0.7174100279808044,0.7174100279808044,0.7174100279808044,0.7174100279808044,0.7174100279808044,0
2019-08-20,0.7031099796295166,0.7031700015068054,0.7031099796295166,0.7031700015068054,0.7031700015068054,7500
2019-08-21,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0
2019-08-22,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0
2019-08-23,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0
2019-08-26,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0
2019-08-27,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0
2019-08-28,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0
2019-08-29,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0
2019-08-30,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0
2019-09-03,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0.7031700015068054,0
2019-09-04,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,1000
2019-09-05,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0
2019-09-06,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0
2019-09-09,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0
2019-09-10,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0
2019-09-11,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0
2019-09-12,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0
2019-09-13,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0
2019-09-16,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0
2019-09-17,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0
2019-09-18,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0
2019-09-19,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0
2019-09-20,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0.7329000234603882,0
2019-09-23,0.7206400036811829,0.7206400036811829,0.7206400036811829,0.7206400036811829,0.7206400036811829,545
2019-09-24,0.7206400036811829,0.7206400036811829,0.7206400036811829,0.7206400036811829,0.7206400036811829,0
2019-09-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1500
2019-09-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-09-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-09-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-10-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-10-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-10-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-10-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-10-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-10-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-10-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-10-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-10-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-10-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5883
2019-10-15,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,11383
2019-10-16,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2019-10-17,0.7498000264167786,0.7498000264167786,0.7498000264167786,0.7498000264167786,0.7498000264167786,860
2019-10-18,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,3500
