Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000
2021-01-11,0.949999988079071,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,6700
2021-01-12,1.0,1.0,1.0,1.0,1.0,600
2021-01-13,1.0,1.0,0.699999988079071,0.75,0.75,4900
2021-01-14,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7699999809265137,0.7699999809265137,3000
2021-01-15,0.699999988079071,1.2000000476837158,0.699999988079071,1.2000000476837158,1.2000000476837158,1700
2021-01-19,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,15800
2021-01-20,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,9000
2021-01-21,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,1000
2021-01-22,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,33800
2021-01-25,1.5,1.5,1.5,1.5,1.5,200
2021-01-26,1.5,1.5,1.5,1.5,1.5,0
2021-01-27,1.5,1.5,1.5,1.5,1.5,0
2021-01-28,1.5,1.5,1.5,1.5,1.5,0
2021-01-29,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,1800
2021-02-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2021-02-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-02-03,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,10000
2021-02-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2021-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4800
