Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,56.29999923706055,57.21799850463867,54.88100051879883,56.06999969482422,56.06999969482422,275500
2019-06-04,56.75,56.75,53.09000015258789,54.209999084472656,54.209999084472656,279000
2019-06-05,54.52000045776367,55.185001373291016,53.29999923706055,53.52000045776367,53.52000045776367,374400
2019-06-06,53.529998779296875,54.09000015258789,52.34000015258789,53.709999084472656,53.709999084472656,590300
2019-06-07,54.04999923706055,56.95000076293945,53.974998474121094,56.59000015258789,56.59000015258789,513600
2019-06-10,56.93000030517578,58.380001068115234,56.7599983215332,57.91999816894531,57.91999816894531,295900
2019-06-11,56.0,57.310001373291016,55.54600143432617,56.83000183105469,56.83000183105469,303800
2019-06-12,56.79999923706055,56.79999923706055,55.18000030517578,56.0,56.0,330200
2019-06-13,56.5,56.970001220703125,54.709999084472656,55.84000015258789,55.84000015258789,294800
2019-06-14,55.130001068115234,56.55799865722656,55.02000045776367,55.369998931884766,55.369998931884766,186500
2019-06-17,55.560001373291016,57.11000061035156,54.720001220703125,56.9900016784668,56.9900016784668,326100
2019-06-18,57.33000183105469,57.97999954223633,56.529998779296875,56.650001525878906,56.650001525878906,315800
2019-06-19,57.060001373291016,58.880001068115234,56.47999954223633,58.779998779296875,58.779998779296875,222200
2019-06-20,59.56999969482422,60.90999984741211,59.400001525878906,60.709999084472656,60.709999084472656,449700
2019-06-21,60.0,60.0,57.900001525878906,59.720001220703125,59.720001220703125,452200
2019-06-24,59.689998626708984,59.900001525878906,57.959999084472656,58.97999954223633,58.97999954223633,202800
2019-06-25,59.41999816894531,59.5,57.900001525878906,58.97999954223633,58.97999954223633,198000
2019-06-26,59.20000076293945,59.529998779296875,56.95000076293945,58.43000030517578,58.43000030517578,232400
2019-06-27,58.65999984741211,60.45000076293945,58.27000045776367,60.0,60.0,389100
2019-06-28,60.0,61.45000076293945,59.59000015258789,60.650001525878906,60.650001525878906,552600
2019-07-01,61.59000015258789,63.310001373291016,60.7400016784668,62.279998779296875,62.279998779296875,432500
2019-07-02,62.119998931884766,63.869998931884766,61.529998779296875,61.81999969482422,61.81999969482422,304700
2019-07-03,62.2400016784668,65.19999694824219,62.2400016784668,64.11000061035156,64.11000061035156,267000
2019-07-05,63.56999969482422,64.67500305175781,63.060001373291016,63.880001068115234,63.880001068115234,176900
2019-07-08,67.41999816894531,69.70800018310547,65.91500091552734,66.5999984741211,66.5999984741211,743200
2019-07-09,66.0999984741211,66.54499816894531,64.46499633789062,65.91000366210938,65.91000366210938,414900
2019-07-10,66.45999908447266,67.86000061035156,64.65499877929688,67.16000366210938,67.16000366210938,393600
2019-07-11,67.51000213623047,67.80999755859375,65.55000305175781,67.33000183105469,67.33000183105469,269900
2019-07-12,67.75,68.01000213623047,65.19000244140625,67.1500015258789,67.1500015258789,381600
2019-07-15,67.41000366210938,69.58000183105469,66.16000366210938,68.87999725341797,68.87999725341797,383400
2019-07-16,68.87999725341797,68.87999725341797,67.5,67.88999938964844,67.88999938964844,223100
2019-07-17,68.16000366210938,68.81999969482422,67.5,68.54000091552734,68.54000091552734,290800
2019-07-18,68.5199966430664,69.02999877929688,66.96499633789062,68.02999877929688,68.02999877929688,251500
2019-07-19,67.9800033569336,68.8499984741211,67.52999877929688,67.70999908447266,67.70999908447266,178100
2019-07-22,67.70999908447266,69.0,67.05500030517578,67.30000305175781,67.30000305175781,140200
2019-07-23,67.23999786376953,67.83000183105469,66.11000061035156,67.80999755859375,67.80999755859375,119100
2019-07-24,67.51000213623047,69.00499725341797,67.19999694824219,68.62999725341797,68.62999725341797,167500
2019-07-25,68.36000061035156,68.76499938964844,67.52999877929688,67.75,67.75,108600
2019-07-26,68.0999984741211,68.69999694824219,67.58000183105469,67.80000305175781,67.80000305175781,159700
2019-07-29,67.80000305175781,68.26399993896484,66.60399627685547,67.94000244140625,67.94000244140625,87600
2019-07-30,67.47000122070312,68.60199737548828,67.12000274658203,68.04000091552734,68.04000091552734,146500
2019-07-31,68.0,68.85299682617188,66.73999786376953,67.62999725341797,67.62999725341797,178400
2019-08-01,67.66000366210938,69.31999969482422,66.63999938964844,67.4800033569336,67.4800033569336,136200
2019-08-02,67.0999984741211,67.4000015258789,64.58999633789062,65.72000122070312,65.72000122070312,327600
2019-08-05,64.30999755859375,64.30999755859375,62.0,63.40999984741211,63.40999984741211,218600
2019-08-06,63.880001068115234,65.13400268554688,62.41999816894531,62.63999938964844,62.63999938964844,403100
2019-08-07,63.45000076293945,67.02999877929688,58.560001373291016,66.26000213623047,66.26000213623047,703300
2019-08-08,66.68000030517578,67.66000366210938,64.7699966430664,65.12000274658203,65.12000274658203,319900
2019-08-09,64.91999816894531,65.25,64.26000213623047,64.63999938964844,64.63999938964844,223600
2019-08-12,64.3499984741211,64.41000366210938,62.08000183105469,64.41000366210938,64.41000366210938,126700
2019-08-13,64.33999633789062,66.27999877929688,64.1500015258789,66.05000305175781,66.05000305175781,158800
2019-08-14,65.0199966430664,65.36000061035156,63.720001220703125,64.37000274658203,64.37000274658203,209300
2019-08-15,64.61000061035156,66.5199966430664,64.51499938964844,65.16999816894531,65.16999816894531,183300
2019-08-16,65.5,66.47000122070312,63.709999084472656,65.4800033569336,65.4800033569336,404400
2019-08-19,66.37999725341797,68.44000244140625,64.81099700927734,67.52999877929688,67.52999877929688,276100
2019-08-20,67.69000244140625,68.94999694824219,67.4000015258789,68.38999938964844,68.38999938964844,299900
2019-08-21,69.0,69.0,67.0999984741211,67.52999877929688,67.52999877929688,201900
2019-08-22,67.66999816894531,67.66999816894531,65.20999908447266,65.51000213623047,65.51000213623047,272300
2019-08-23,65.11000061035156,66.27999877929688,63.29999923706055,64.0199966430664,64.0199966430664,206300
2019-08-26,64.6500015258789,66.43000030517578,63.81999969482422,66.3499984741211,66.3499984741211,164900
2019-08-27,65.30999755859375,67.44000244140625,64.8499984741211,65.29000091552734,65.29000091552734,437100
2019-08-28,65.2300033569336,66.8499984741211,65.06999969482422,66.52999877929688,66.52999877929688,230200
2019-08-29,67.0199966430664,70.44000244140625,66.52999877929688,70.19000244140625,70.19000244140625,287700
2019-08-30,70.62000274658203,71.70999908447266,68.48500061035156,69.51000213623047,69.51000213623047,177900
2019-09-03,68.83000183105469,69.80999755859375,65.9800033569336,66.93000030517578,66.93000030517578,251000
2019-09-04,67.62000274658203,68.87000274658203,65.44000244140625,66.62000274658203,66.62000274658203,136500
2019-09-05,66.88999938964844,68.55000305175781,63.58000183105469,68.0199966430664,68.0199966430664,314500
2019-09-06,68.36000061035156,70.66999816894531,67.70999908447266,68.05999755859375,68.05999755859375,338800
2019-09-09,68.08000183105469,68.30000305175781,65.06999969482422,66.11000061035156,66.11000061035156,630300
2019-09-10,65.76000213623047,65.76000213623047,63.310001373291016,63.88999938964844,63.88999938964844,379400
2019-09-11,64.51000213623047,65.37899780273438,62.400001525878906,62.77000045776367,62.77000045776367,241100
2019-09-12,63.0099983215332,63.22999954223633,60.79100036621094,62.68000030517578,62.68000030517578,149900
2019-09-13,62.709999084472656,64.5,61.849998474121094,62.5099983215332,62.5099983215332,188300
2019-09-16,61.88999938964844,63.84000015258789,60.90999984741211,63.11000061035156,63.11000061035156,131600
2019-09-17,62.83000183105469,64.80000305175781,61.72999954223633,64.37999725341797,64.37999725341797,112900
2019-09-18,64.37000274658203,66.0999984741211,63.459999084472656,64.45999908447266,64.45999908447266,228800
2019-09-19,64.55999755859375,66.41999816894531,63.9900016784668,65.31999969482422,65.31999969482422,181000
2019-09-20,66.0,67.51000213623047,65.5199966430664,66.80999755859375,66.80999755859375,370500
2019-09-23,66.58999633789062,67.87000274658203,66.02999877929688,67.0,67.0,120600
2019-09-24,67.37000274658203,67.7699966430664,64.12999725341797,65.55000305175781,65.55000305175781,304600
2019-09-25,65.5,65.55000305175781,60.11000061035156,62.900001525878906,62.900001525878906,260200
2019-09-26,62.95000076293945,63.9900016784668,61.86000061035156,62.650001525878906,62.650001525878906,146800
2019-09-27,62.939998626708984,62.939998626708984,60.099998474121094,61.56999969482422,61.56999969482422,253600
2019-09-30,61.5,62.459999084472656,60.220001220703125,61.02000045776367,61.02000045776367,396600
2019-10-01,60.810001373291016,62.22999954223633,58.099998474121094,58.130001068115234,58.130001068115234,375500
2019-10-02,58.0,58.04999923706055,55.02000045776367,56.150001525878906,56.150001525878906,273100
2019-10-03,55.52000045776367,59.02000045776367,54.290000915527344,57.90999984741211,57.90999984741211,296600
2019-10-04,58.5,59.380001068115234,57.70000076293945,58.779998779296875,58.779998779296875,276200
2019-10-07,58.369998931884766,58.91999816894531,55.630001068115234,56.470001220703125,56.470001220703125,287000
2019-10-08,56.099998474121094,56.099998474121094,54.529998779296875,55.119998931884766,55.119998931884766,320800
2019-10-09,55.290000915527344,56.1349983215332,54.529998779296875,54.880001068115234,54.880001068115234,235000
2019-10-10,54.72999954223633,55.20000076293945,53.547000885009766,54.84000015258789,54.84000015258789,222200
