Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0052999998442828655,0.005400000140070915,0.004699999932199717,0.005400000140070915,0.005400000140070915,4817736
2019-06-04,0.005499999970197678,0.005499999970197678,0.004900000058114529,0.005100000184029341,0.005100000184029341,4660906
2019-06-05,0.005049999803304672,0.005100000184029341,0.004600000102072954,0.004999999888241291,0.004999999888241291,2820197
2019-06-06,0.004999999888241291,0.005499999970197678,0.004600000102072954,0.004999999888241291,0.004999999888241291,2781122
2019-06-07,0.004699999932199717,0.004999999888241291,0.004600000102072954,0.004699999932199717,0.004699999932199717,1483866
2019-06-10,0.004900000058114529,0.004900000058114529,0.00430000014603138,0.004699999932199717,0.004699999932199717,7894632
2019-06-11,0.004600000102072954,0.006800000090152025,0.00430000014603138,0.0066999997943639755,0.0066999997943639755,14739808
2019-06-12,0.0066999997943639755,0.007799999788403511,0.006300000008195639,0.007300000172108412,0.007300000172108412,21831197
2019-06-13,0.007499999832361937,0.010999999940395355,0.006800000090152025,0.009499999694526196,0.009499999694526196,56719436
2019-06-14,0.009399999864399433,0.010099999606609344,0.00800000037997961,0.009600000455975533,0.009600000455975533,18984489
2019-06-17,0.009100000374019146,0.009449999779462814,0.007699999958276749,0.008500000461935997,0.008500000461935997,12549390
2019-06-18,0.008700000122189522,0.009800000116229057,0.007600000128149986,0.008999999612569809,0.008999999612569809,10268013
2019-06-19,0.009650000371038914,0.009700000286102295,0.008500000461935997,0.00930000003427267,0.00930000003427267,8595699
2019-06-20,0.00930000003427267,0.009499999694526196,0.008299999870359898,0.008799999952316284,0.008799999952316284,3941628
2019-06-21,0.008200000040233135,0.008899999782443047,0.007499999832361937,0.008299999870359898,0.008299999870359898,3330166
2019-06-24,0.008299999870359898,0.008299999870359898,0.007199999876320362,0.007600000128149986,0.007600000128149986,5201593
2019-06-25,0.007499999832361937,0.008299999870359898,0.006899999920278788,0.007199999876320362,0.007199999876320362,4556796
2019-06-26,0.007499999832361937,0.008999999612569809,0.007300000172108412,0.007699999958276749,0.007699999958276749,10508416
2019-06-27,0.00800000037997961,0.008100000210106373,0.0074800001457333565,0.00800000037997961,0.00800000037997961,4761093
2019-06-28,0.007499999832361937,0.00800000037997961,0.007400000002235174,0.00800000037997961,0.00800000037997961,1407700
2019-07-01,0.007400000002235174,0.007699999958276749,0.007300000172108412,0.007499999832361937,0.007499999832361937,3363799
2019-07-02,0.007699999958276749,0.007699999958276749,0.0071000000461936,0.007499999832361937,0.007499999832361937,3665736
