Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.0,5.0,4.900000095367432,4.949999809265137,4.413207530975342,13800
2019-06-04,5.019999980926514,5.21999979019165,4.920000076293945,5.039999961853027,4.493447780609131,46300
2019-06-05,5.230000019073486,5.269999980926514,5.195000171661377,5.260000228881836,4.6895904541015625,57800
2019-06-06,5.199999809265137,5.199999809265137,5.050000190734863,5.139999866485596,4.582603454589844,18400
2019-06-07,5.010000228881836,5.050000190734863,4.989999771118164,5.0,4.457785606384277,9300
2019-06-10,5.130000114440918,5.199999809265137,5.03000020980835,5.105000019073486,4.551398754119873,18200
2019-06-11,5.050000190734863,5.059999942779541,5.019999980926514,5.019999980926514,4.475616455078125,47600
2019-06-12,5.0,5.039999961853027,4.909999847412109,4.960000038146973,4.422123432159424,67100
2019-06-13,5.010000228881836,5.150000095367432,4.989999771118164,5.125,4.569230079650879,9200
2019-06-14,5.03000020980835,5.210000038146973,5.0,5.0,4.457785606384277,6200
2019-06-17,5.139999866485596,5.179999828338623,5.010000228881836,5.03000020980835,4.484532356262207,79400
2019-06-18,5.079999923706055,5.170000076293945,5.050000190734863,5.050000190734863,4.502363681793213,27600
2019-06-19,5.170000076293945,5.229000091552734,5.119999885559082,5.119999885559082,4.564772129058838,29100
2019-06-20,5.269999980926514,5.329999923706055,5.21999979019165,5.239999771118164,4.671759128570557,17900
2019-06-21,5.300000190734863,5.360000133514404,5.21999979019165,5.21999979019165,4.653927803039551,46300
2019-06-24,5.269999980926514,5.409999847412109,5.159999847412109,5.295000076293945,4.720795154571533,86900
2019-06-25,5.039999961853027,5.1519999504089355,4.929999828338623,4.974999904632568,4.4354963302612305,19400
2019-06-26,5.130000114440918,5.170000076293945,5.059999942779541,5.059999942779541,4.511279106140137,10600
2019-06-27,5.320000171661377,5.360000133514404,5.150000095367432,5.355000019073486,4.774288654327393,8100
2019-06-28,5.420000076293945,5.53000020980835,5.210000038146973,5.21999979019165,4.653927803039551,21800
2019-07-01,5.400000095367432,5.400000095367432,5.28000020980835,5.315000057220459,4.738626480102539,15800
