Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.890000104904175,3.890000104904175,3.700000047683716,3.7300000190734863,3.1554064750671387,8000
2019-06-04,3.7300000190734863,3.8299999237060547,3.7100000381469727,3.799999952316284,3.214622735977173,4800
2019-06-05,3.8499999046325684,3.880000114440918,3.799999952316284,3.8499999046325684,3.256920576095581,8600
2019-06-06,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,3.163865804672241,7200
2019-06-07,3.7899999618530273,3.8299999237060547,3.7100000381469727,3.7100000381469727,3.1384871006011963,52800
2019-06-10,3.7799999713897705,3.8399999141693115,3.759999990463257,3.7699999809265137,3.1892447471618652,5600
2019-06-11,3.819999933242798,3.859999895095825,3.7799999713897705,3.8499999046325684,3.256920576095581,1700
2019-06-12,3.8399999141693115,3.8399999141693115,3.740000009536743,3.740000009536743,3.163865804672241,7200
2019-06-13,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7699999809265137,3.1892447471618652,5500
2019-06-14,3.7699999809265137,3.7699999809265137,3.740000009536743,3.740000009536743,3.163865804672241,9600
2019-06-17,3.7100000381469727,3.759999990463257,3.700000047683716,3.7200000286102295,3.146946668624878,7200
2019-06-18,3.700000047683716,3.740000009536743,3.609999895095825,3.690000057220459,3.121567964553833,20400
2019-06-19,3.630000114440918,3.75,3.630000114440918,3.700000047683716,3.1300275325775146,5900
2019-06-20,3.7799999713897705,3.799999952316284,3.7200000286102295,3.759999990463257,3.1807847023010254,10300
2019-06-21,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7799999713897705,3.1977035999298096,6200
2019-06-24,3.75,3.7799999713897705,3.7300000190734863,3.75,3.1723251342773438,9200
2019-06-25,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,3.206163167953491,3700
2019-06-26,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,3.1892447471618652,8800
2019-06-27,3.759999990463257,3.819999933242798,3.759999990463257,3.7799999713897705,3.1977035999298096,11900
2019-06-28,3.809999942779541,3.809999942779541,3.690000057220459,3.690000057220459,3.121567964553833,23400
2019-07-01,3.7300000190734863,3.7799999713897705,3.569999933242798,3.569999933242798,3.0200536251068115,25400
2019-07-02,3.5999999046325684,3.640000104904175,3.4800000190734863,3.5199999809265137,2.9777560234069824,45500
2019-07-03,3.5899999141693115,3.630000114440918,3.5199999809265137,3.630000114440918,3.0708107948303223,3200
2019-07-05,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,3.079270839691162,6700
2019-07-08,3.6600000858306885,3.7100000381469727,3.559999942779541,3.7100000381469727,3.1384871006011963,9500
2019-07-09,3.6700000762939453,3.700000047683716,3.619999885559082,3.619999885559082,3.0623512268066406,4800
2019-07-10,3.630000114440918,3.7100000381469727,3.630000114440918,3.640000104904175,3.079270839691162,16400
2019-07-11,3.690000057220459,3.700000047683716,3.6700000762939453,3.690000057220459,3.121567964553833,5900
2019-07-12,3.6600000858306885,3.740000009536743,3.609999895095825,3.609999895095825,3.053891658782959,13300
2019-07-15,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.609999895095825,3.053891658782959,22400
2019-07-16,3.6500000953674316,3.690000057220459,3.640000104904175,3.6600000858306885,3.096189498901367,17800
2019-07-17,3.6600000858306885,3.680000066757202,3.5299999713897705,3.5299999713897705,2.986215591430664,31200
2019-07-18,3.549999952316284,3.75,3.549999952316284,3.6700000762939453,3.1046488285064697,18100
2019-07-19,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.6700000762939453,3.1046488285064697,48300
2019-07-22,3.6600000858306885,3.7200000286102295,3.640000104904175,3.640000104904175,3.079270839691162,8100
2019-07-23,3.690000057220459,3.7100000381469727,3.6700000762939453,3.6700000762939453,3.1046488285064697,5800
2019-07-24,3.700000047683716,3.7100000381469727,3.6700000762939453,3.680000066757202,3.1131086349487305,14100
2019-07-25,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.6700000762939453,3.1046488285064697,4900
2019-07-26,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6500000953674316,3.0877301692962646,7500
2019-07-29,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,3.053891658782959,28200
2019-07-30,3.6600000858306885,3.7799999713897705,3.640000104904175,3.6700000762939453,3.1046488285064697,37300
2019-07-31,3.680000066757202,3.740000009536743,3.680000066757202,3.690000057220459,3.121567964553833,25600
2019-08-01,3.740000009536743,3.740000009536743,3.619999885559082,3.619999885559082,3.0623512268066406,25200
2019-08-02,3.6600000858306885,3.6600000858306885,3.609999895095825,3.609999895095825,3.053891658782959,12800
2019-08-05,3.5799999237060547,3.6500000953674316,3.440000057220459,3.450000047683716,2.91853928565979,47700
2019-08-06,3.490000009536743,3.549999952316284,3.4200000762939453,3.4600000381469727,2.9269988536834717,18600
2019-08-07,3.4800000190734863,3.5199999809265137,3.4100000858306885,3.450000047683716,2.91853928565979,15500
2019-08-08,3.490000009536743,3.559999942779541,3.450000047683716,3.4800000190734863,2.943917989730835,20700
2019-08-09,3.5,3.5,3.450000047683716,3.4700000286102295,2.9354584217071533,6400
2019-08-12,3.440000057220459,3.5899999141693115,3.440000057220459,3.569999933242798,3.0200536251068115,20600
2019-08-13,3.5999999046325684,3.6700000762939453,3.549999952316284,3.6700000762939453,3.1046488285064697,15000
2019-08-14,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.700000047683716,3.1300275325775146,41000
2019-08-15,3.5899999141693115,3.5999999046325684,3.4600000381469727,3.509999990463257,3.0349161624908447,34600
2019-08-16,3.490000009536743,3.5799999237060547,3.4600000381469727,3.5799999237060547,3.0954413414001465,5900
2019-08-19,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5799999237060547,3.0954413414001465,8100
2019-08-20,3.5799999237060547,3.5799999237060547,3.509999990463257,3.5399999618530273,3.0608556270599365,4800
2019-08-21,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.5,3.0262699127197266,10700
2019-08-22,3.5,3.5,3.4200000762939453,3.4600000381469727,2.9916839599609375,9000
2019-08-23,3.450000047683716,3.4600000381469727,3.4100000858306885,3.430000066757202,2.9657444953918457,5100
