Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.1200008392334,19.18000030517578,19.06999969482422,19.167999267578125,18.52806282043457,2500
2019-06-04,19.489999771118164,19.61199951171875,19.440000534057617,19.61199951171875,18.957239151000977,12700
2019-06-05,19.57699966430664,19.707000732421875,19.57699966430664,19.707000732421875,19.049068450927734,11300
2019-06-06,19.700000762939453,19.81999969482422,19.65999984741211,19.81999969482422,19.158292770385742,8000
2019-06-07,19.90999984741211,19.989999771118164,19.8700008392334,19.92099952697754,19.255922317504883,10700
2019-06-10,20.100000381469727,20.100000381469727,19.966999053955078,19.966999053955078,19.300386428833008,6200
2019-06-11,20.0,20.06999969482422,19.959999084472656,19.989999771118164,19.322620391845703,1100
2019-06-12,19.950000762939453,19.959999084472656,19.950000762939453,19.950000762939453,19.283958435058594,1200
2019-06-13,20.059999465942383,20.07200050354004,20.0,20.07200050354004,19.40188217163086,4000
2019-06-14,19.940000534057617,19.958999633789062,19.8799991607666,19.958999633789062,19.399940490722656,4000
2019-06-17,19.920000076293945,19.96500015258789,19.920000076293945,19.948999404907227,19.39021873474121,2700
2019-06-18,20.100000381469727,20.149999618530273,20.100000381469727,20.104999542236328,19.54184913635254,20400
2019-06-19,20.06999969482422,20.156999588012695,20.06999969482422,20.156999588012695,19.592391967773438,2000
2019-06-20,20.299999237060547,20.368999481201172,20.219999313354492,20.368999481201172,19.79845428466797,1400
2019-06-21,20.270000457763672,20.343000411987305,20.270000457763672,20.343000411987305,19.773181915283203,10000
2019-06-24,20.260000228881836,20.260000228881836,20.190000534057617,20.219999313354492,19.653627395629883,16200
2019-06-25,20.209999084472656,20.209999084472656,20.079999923706055,20.09000015258789,19.527271270751953,10400
2019-06-26,20.139999389648438,20.18000030517578,20.084999084472656,20.100000381469727,19.5369873046875,8800
2019-06-27,20.156999588012695,20.211000442504883,20.156999588012695,20.211000442504883,19.644880294799805,2900
2019-06-28,20.25,20.327999114990234,20.25,20.327999114990234,19.75860595703125,4300
2019-07-01,20.454999923706055,20.483999252319336,20.454999923706055,20.483999252319336,19.910234451293945,300
2019-07-02,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,19.877187728881836,6800
2019-07-03,20.6200008392334,20.676000595092773,20.6200008392334,20.676000595092773,20.09685516357422,200
2019-07-05,20.549999237060547,20.632999420166016,20.531999588012695,20.608999252319336,20.03173065185547,2100
2019-07-08,20.520000457763672,20.600000381469727,20.469999313354492,20.5049991607666,19.930644989013672,4700
2019-07-09,20.450000762939453,20.510000228881836,20.440000534057617,20.510000228881836,19.935504913330078,4600
2019-07-10,20.565000534057617,20.565000534057617,20.510000228881836,20.51300048828125,19.93842315673828,600
2019-07-11,20.510000228881836,20.510000228881836,20.450000762939453,20.510000228881836,19.935504913330078,2000
2019-07-12,20.59000015258789,20.666000366210938,20.59000015258789,20.666000366210938,20.08713722229004,2500
2019-07-15,20.621000289916992,20.645000457763672,20.6200008392334,20.645000457763672,20.066722869873047,3800
2019-07-16,20.610000610351562,20.674999237060547,20.610000610351562,20.617000579833984,20.039508819580078,4800
2019-07-17,20.549999237060547,20.549999237060547,20.461000442504883,20.461000442504883,19.88787841796875,700
2019-07-18,20.43000030517578,20.53499984741211,20.43000030517578,20.53499984741211,19.959806442260742,600
2019-07-19,20.575000762939453,20.575000762939453,20.459999084472656,20.461000442504883,19.88787841796875,4900
2019-07-22,20.540000915527344,20.540000915527344,20.420000076293945,20.424999237060547,19.852886199951172,4100
2019-07-23,20.514999389648438,20.6299991607666,20.514999389648438,20.6299991607666,20.052141189575195,600
2019-07-24,20.65999984741211,20.774999618530273,20.649999618530273,20.75,20.16878318786621,5300
2019-07-25,20.670000076293945,20.670000076293945,20.62700080871582,20.62700080871582,20.04922866821289,500
2019-07-26,20.69499969482422,20.756000518798828,20.69499969482422,20.756000518798828,20.17461585998535,5700
2019-07-29,20.709999084472656,20.709999084472656,20.69499969482422,20.69499969482422,20.11532211303711,500
2019-07-30,20.639999389648438,20.68000030517578,20.56999969482422,20.672000885009766,20.09296989440918,9400
2019-07-31,20.635000228881836,20.68000030517578,20.51099967956543,20.51099967956543,19.936477661132812,38300
2019-08-01,20.59000015258789,20.59000015258789,20.18000030517578,20.18400001525879,19.618637084960938,5800
2019-08-02,19.989999771118164,20.1299991607666,19.979999542236328,20.090999603271484,19.528242111206055,15100
2019-08-05,19.489999771118164,19.549999237060547,19.420000076293945,19.549999237060547,19.002395629882812,3600
2019-08-06,19.540000915527344,19.722000122070312,19.530000686645508,19.722000122070312,19.16957664489746,1200
2019-08-07,19.450000762939453,19.739999771118164,19.450000762939453,19.739999771118164,19.18707275390625,9700
2019-08-08,20.0,20.0310001373291,19.954999923706055,20.0310001373291,19.46992301940918,2300
2019-08-09,19.8700008392334,19.87700080871582,19.815000534057617,19.87700080871582,19.32023811340332,1400
2019-08-12,19.674999237060547,19.674999237060547,19.569000244140625,19.579999923706055,19.03155517578125,2700
2019-08-13,19.860000610351562,19.8799991607666,19.760000228881836,19.797000885009766,19.242477416992188,10600
2019-08-14,19.43000030517578,19.520000457763672,19.2549991607666,19.26300048828125,18.723434448242188,2400
2019-08-15,19.259000778198242,19.270000457763672,19.1200008392334,19.236000061035156,18.69719123840332,400
2019-08-16,19.420000076293945,19.538000106811523,19.420000076293945,19.538000106811523,18.990732192993164,400
2019-08-19,19.75,19.770000457763672,19.68000030517578,19.732999801635742,19.180269241333008,5400
2019-08-20,19.579999923706055,19.614999771118164,19.5,19.506999969482422,18.960599899291992,6700
2019-08-21,19.684999465942383,19.71500015258789,19.670000076293945,19.709999084472656,19.157913208007812,3400
2019-08-22,19.7450008392334,19.766000747680664,19.68000030517578,19.766000747680664,19.21234703063965,1500
2019-08-23,19.559999465942383,19.639999389648438,19.110000610351562,19.110000610351562,18.574722290039062,3800
2019-08-26,19.25,19.389999389648438,19.2450008392334,19.32200050354004,18.78078269958496,4700
2019-08-27,19.399999618530273,19.399999618530273,19.200000762939453,19.232999801635742,18.69427490234375,6700
2019-08-28,19.190000534057617,19.385000228881836,19.190000534057617,19.385000228881836,18.842016220092773,53000
2019-08-29,19.56999969482422,19.648000717163086,19.56999969482422,19.648000717163086,19.097652435302734,2300
2019-08-30,19.700000762939453,19.739999771118164,19.59000015258789,19.67300033569336,19.121950149536133,74700
2019-09-03,19.43000030517578,19.53499984741211,19.43000030517578,19.53499984741211,18.987815856933594,10300
