Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.09000015258789,30.670000076293945,29.690000534057617,30.219999313354492,30.219999313354492,121800
2019-06-04,30.709999084472656,31.260000228881836,30.360000610351562,30.860000610351562,30.860000610351562,95800
2019-06-05,31.059999465942383,32.099998474121094,30.950000762939453,31.489999771118164,31.489999771118164,118800
2019-06-06,31.469999313354492,31.600000381469727,30.149999618530273,30.68000030517578,30.68000030517578,100700
2019-06-07,30.68000030517578,31.149999618530273,30.079999923706055,30.360000610351562,30.360000610351562,164800
2019-06-10,30.559999465942383,32.349998474121094,30.5,32.220001220703125,32.220001220703125,166300
2019-06-11,32.779998779296875,32.779998779296875,31.56999969482422,31.969999313354492,31.969999313354492,147200
2019-06-12,31.93000030517578,32.27000045776367,30.760000228881836,31.469999313354492,31.469999313354492,111400
2019-06-13,31.739999771118164,32.54999923706055,31.229999542236328,32.04999923706055,32.04999923706055,86600
2019-06-14,31.770000457763672,31.959999084472656,31.0,31.469999313354492,31.469999313354492,74400
2019-06-17,31.440000534057617,31.649999618530273,30.59000015258789,30.899999618530273,30.899999618530273,140500
2019-06-18,31.149999618530273,31.84000015258789,30.739999771118164,30.899999618530273,30.899999618530273,166200
2019-06-19,30.850000381469727,31.0,29.350000381469727,29.649999618530273,29.649999618530273,243500
2019-06-20,30.190000534057617,30.479999542236328,29.530000686645508,30.09000015258789,30.09000015258789,160000
2019-06-21,29.8799991607666,30.110000610351562,29.479999542236328,29.75,29.75,146900
2019-06-24,29.780000686645508,29.780000686645508,28.260000228881836,28.34000015258789,28.34000015258789,160900
2019-06-25,28.25,28.520000457763672,27.81999969482422,28.06999969482422,28.06999969482422,172000
2019-06-26,28.420000076293945,29.6200008392334,28.260000228881836,28.739999771118164,28.739999771118164,232000
2019-06-27,28.979999542236328,29.649999618530273,28.84000015258789,29.309999465942383,29.309999465942383,122300
2019-06-28,29.520000457763672,31.389999389648438,29.31999969482422,31.049999237060547,31.049999237060547,311600
2019-07-01,31.790000915527344,32.25,31.0,31.540000915527344,31.540000915527344,212100
2019-07-02,31.540000915527344,31.709999084472656,30.799999237060547,30.90999984741211,30.90999984741211,156700
2019-07-03,31.059999465942383,32.34000015258789,30.8799991607666,31.389999389648438,31.389999389648438,126900
2019-07-05,31.1299991607666,31.809999465942383,31.0,31.799999237060547,31.799999237060547,110700
2019-07-08,31.479999542236328,31.6299991607666,30.84000015258789,31.010000228881836,31.010000228881836,102800
2019-07-09,30.719999313354492,31.290000915527344,30.579999923706055,30.670000076293945,30.670000076293945,110600
2019-07-10,30.950000762939453,31.25,30.579999923706055,30.770000457763672,30.770000457763672,90200
2019-07-11,30.75,30.950000762939453,29.790000915527344,30.190000534057617,30.190000534057617,113100
2019-07-12,30.290000915527344,31.15999984741211,30.290000915527344,31.020000457763672,31.020000457763672,102300
2019-07-15,31.18000030517578,32.029998779296875,30.799999237060547,31.600000381469727,31.600000381469727,128900
2019-07-16,31.600000381469727,31.600000381469727,30.709999084472656,31.34000015258789,31.34000015258789,120300
2019-07-17,31.290000915527344,32.02000045776367,30.790000915527344,31.489999771118164,31.489999771118164,194200
2019-07-18,31.450000762939453,32.9900016784668,31.389999389648438,32.709999084472656,32.709999084472656,193900
2019-07-19,32.75,33.38999938964844,32.5099983215332,32.97999954223633,32.97999954223633,215500
2019-07-22,33.16999816894531,34.0,32.65999984741211,32.900001525878906,32.900001525878906,259700
2019-07-23,33.33000183105469,33.689998626708984,32.380001068115234,32.900001525878906,32.900001525878906,154100
2019-07-24,32.88999938964844,34.58000183105469,32.88999938964844,34.369998931884766,34.369998931884766,244700
2019-07-25,34.2599983215332,34.54999923706055,33.02000045776367,33.41999816894531,33.41999816894531,284200
2019-07-26,31.0,33.630001068115234,30.440000534057617,30.530000686645508,30.530000686645508,674500
2019-07-29,30.559999465942383,30.559999465942383,29.079999923706055,30.280000686645508,30.280000686645508,308300
2019-07-30,30.110000610351562,30.290000915527344,29.479999542236328,29.81999969482422,29.81999969482422,182700
2019-07-31,29.90999984741211,30.459999084472656,29.450000762939453,29.559999465942383,29.559999465942383,248900
2019-08-01,29.479999542236328,29.799999237060547,29.1299991607666,29.579999923706055,29.579999923706055,265300
2019-08-02,29.329999923706055,29.809999465942383,28.389999389648438,29.18000030517578,29.18000030517578,248500
2019-08-05,28.399999618530273,28.739999771118164,26.5,27.09000015258789,27.09000015258789,322800
2019-08-06,27.489999771118164,27.899999618530273,27.149999618530273,27.610000610351562,27.610000610351562,170800
2019-08-07,27.360000610351562,28.360000610351562,26.93000030517578,28.139999389648438,28.139999389648438,171100
2019-08-08,28.350000381469727,29.610000610351562,28.350000381469727,29.520000457763672,29.520000457763672,203200
2019-08-09,29.3700008392334,29.639999389648438,28.219999313354492,28.969999313354492,28.969999313354492,148200
2019-08-12,32.04999923706055,32.04999923706055,29.360000610351562,29.809999465942383,29.809999465942383,191100
2019-08-13,29.56999969482422,30.950000762939453,29.520000457763672,30.229999542236328,30.229999542236328,172600
2019-08-14,29.479999542236328,29.6299991607666,28.799999237060547,29.420000076293945,29.420000076293945,176800
2019-08-15,29.649999618530273,29.780000686645508,28.610000610351562,28.780000686645508,28.780000686645508,147200
2019-08-16,29.079999923706055,30.100000381469727,29.079999923706055,30.010000228881836,30.010000228881836,146400
2019-08-19,30.729999542236328,30.920000076293945,30.399999618530273,30.520000457763672,30.520000457763672,128600
2019-08-20,30.450000762939453,31.190000534057617,30.219999313354492,30.639999389648438,30.639999389648438,153100
2019-08-21,31.079999923706055,31.469999313354492,30.760000228881836,30.899999618530273,30.899999618530273,149100
2019-08-22,30.989999771118164,31.389999389648438,30.540000915527344,30.979999542236328,30.979999542236328,117200
2019-08-23,30.920000076293945,31.209999084472656,29.350000381469727,29.489999771118164,29.489999771118164,170600
2019-08-26,29.899999618530273,30.56999969482422,29.309999465942383,30.3700008392334,30.3700008392334,141200
2019-08-27,30.59000015258789,30.649999618530273,29.280000686645508,29.329999923706055,29.329999923706055,88700
2019-08-28,29.1299991607666,30.190000534057617,28.610000610351562,29.790000915527344,29.790000915527344,114700
2019-08-29,30.329999923706055,30.860000610351562,30.190000534057617,30.510000228881836,30.510000228881836,94900
2019-08-30,30.75,30.75,30.059999465942383,30.489999771118164,30.489999771118164,83600
2019-09-03,29.829999923706055,30.149999618530273,28.979999542236328,29.149999618530273,29.149999618530273,142900
2019-09-04,29.670000076293945,30.270000457763672,29.559999465942383,30.15999984741211,30.15999984741211,109500
2019-09-05,30.770000457763672,31.56999969482422,30.709999084472656,31.049999237060547,31.049999237060547,237200
2019-09-06,30.979999542236328,31.799999237060547,30.93000030517578,30.979999542236328,30.979999542236328,113800
2019-09-09,31.139999389648438,32.16999816894531,30.829999923706055,32.0,32.0,178300
2019-09-10,32.060001373291016,32.68000030517578,31.729999542236328,32.380001068115234,32.380001068115234,159700
