Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,100.05000305175781,100.05000305175781,100.0199966430664,100.0199966430664,98.38799285888672,400
2019-12-13,100.0770034790039,100.0770034790039,100.0770034790039,100.0770034790039,98.44408416748047,100
2019-12-16,100.11000061035156,100.11000061035156,100.0999984741211,100.0999984741211,98.4666748046875,3500
2019-12-17,100.0999984741211,100.0999984741211,100.0780029296875,100.0780029296875,98.44506072998047,200
2019-12-18,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,98.4666748046875,0
2019-12-19,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,98.48636627197266,100
2019-12-20,100.12999725341797,100.12999725341797,100.11000061035156,100.12000274658203,98.48636627197266,2700
2019-12-23,100.13999938964844,100.13999938964844,100.12000274658203,100.12799835205078,98.49422454833984,2000
2019-12-24,100.12999725341797,100.13999938964844,100.12999725341797,100.13999938964844,98.50601196289062,1500
2019-12-26,100.19999694824219,100.19999694824219,100.16000366210938,100.16000366210938,98.52570343017578,3000
2019-12-27,100.18000030517578,100.19000244140625,100.18000030517578,100.18000030517578,98.5453872680664,600
2019-12-30,100.06300354003906,100.0999984741211,100.06300354003906,100.08300018310547,98.57787322998047,5200
2019-12-31,100.77999877929688,100.79000091552734,100.11000061035156,100.11000061035156,98.60447692871094,600
2020-01-02,100.13999938964844,100.13999938964844,100.11000061035156,100.11000061035156,98.60447692871094,2000
2020-01-03,100.1510009765625,100.16000366210938,100.1510009765625,100.16000366210938,98.65372467041016,2300
2020-01-06,100.16000366210938,100.16000366210938,100.12999725341797,100.1500015258789,98.64387512207031,251100
2020-01-07,100.16000366210938,100.18000030517578,100.16000366210938,100.18000030517578,98.67343139648438,2800
2020-01-08,100.1719970703125,100.1719970703125,100.16899871826172,100.16899871826172,98.66259002685547,400
2020-01-09,100.2030029296875,100.20999908447266,100.2030029296875,100.20999908447266,98.70297241210938,200
2020-01-10,100.21299743652344,100.21499633789062,100.21299743652344,100.21499633789062,98.70790100097656,500
2020-01-13,100.2300033569336,100.2300033569336,100.22000122070312,100.2300033569336,98.7226791381836,1800
2020-01-14,100.25,100.26000213623047,100.25,100.25499725341797,98.74728393554688,600
2020-01-15,100.25,100.26000213623047,100.23999786376953,100.25,98.74237060546875,1300
2020-01-16,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,98.7620620727539,300
2020-01-17,100.29000091552734,100.30000305175781,100.2699966430664,100.2699966430664,98.7620620727539,2700
2020-01-21,100.33200073242188,100.33200073242188,100.33200073242188,100.33200073242188,98.82313537597656,100
2020-01-22,100.33000183105469,100.33000183105469,100.30999755859375,100.32499694824219,98.81624603271484,7400
2020-01-23,100.38999938964844,100.4000015258789,100.36699676513672,100.37000274658203,98.8605728149414,5100
2020-01-24,100.39099884033203,100.4000015258789,100.39099884033203,100.3949966430664,98.88519287109375,6900
2020-01-27,100.38999938964844,100.39600372314453,100.38999938964844,100.3949966430664,98.88519287109375,2300
2020-01-28,100.38999938964844,100.38999938964844,100.37000274658203,100.37000274658203,98.8605728149414,3300
2020-01-29,100.38999938964844,100.4000015258789,100.38899993896484,100.4000015258789,98.89009857177734,900
2020-01-30,100.42500305175781,100.91999816894531,100.40399932861328,100.40399932861328,98.89405822753906,9100
2020-01-31,100.43699645996094,100.45999908447266,100.43499755859375,100.45999908447266,98.94920349121094,4300
2020-02-03,100.2750015258789,100.30000305175781,100.26200103759766,100.28500366210938,98.924560546875,2400
2020-02-04,100.26000213623047,100.2699966430664,100.23999786376953,100.26000213623047,98.89990234375,1500
2020-02-05,100.2699966430664,100.27999877929688,100.26000213623047,100.2699966430664,98.90975189208984,6500
2020-02-06,100.27400207519531,100.30000305175781,100.27400207519531,100.29000091552734,98.92948913574219,4600
2020-02-07,100.33000183105469,100.3550033569336,100.33000183105469,100.3550033569336,98.99360656738281,700
2020-02-10,100.33999633789062,100.36000061035156,100.33999633789062,100.3499984741211,98.98867797851562,3100
2020-02-11,100.31999969482422,100.31999969482422,100.30699920654297,100.30999755859375,98.94921112060547,4800
2020-02-12,100.33999633789062,100.34200286865234,100.33000183105469,100.33000183105469,98.96894836425781,2100
2020-02-13,100.36000061035156,100.37000274658203,100.3499984741211,100.35399627685547,98.99261474609375,3500
2020-02-14,100.37000274658203,100.38999938964844,100.36000061035156,100.36000061035156,98.99853515625,3200
2020-02-18,100.38999938964844,100.4000015258789,100.375,100.375,99.01333618164062,1500
2020-02-19,100.38999938964844,100.38999938964844,100.3759994506836,100.3759994506836,99.01432037353516,5300
2020-02-20,100.45999908447266,100.45999908447266,100.4000015258789,100.43000030517578,99.06758880615234,12400
2020-02-21,100.4520034790039,100.47000122070312,100.4520034790039,100.46499633789062,99.10208892822266,1700
2020-02-24,100.56999969482422,100.56999969482422,100.5250015258789,100.53099822998047,99.16722106933594,2000
2020-02-25,100.54000091552734,100.58000183105469,100.54000091552734,100.54299926757812,99.17904663085938,2600
2020-02-26,100.56999969482422,100.5739974975586,100.52200317382812,100.52200317382812,99.15834045410156,3100
2020-02-27,100.58000183105469,100.58000183105469,100.51899719238281,100.51899719238281,99.15538787841797,1000
2020-02-28,100.66999816894531,100.7509994506836,100.66999816894531,100.7509994506836,99.38423156738281,1400
2020-03-02,100.70999908447266,103.12999725341797,100.27300262451172,100.27300262451172,99.07003784179688,60100
2020-03-03,100.37999725341797,100.52200317382812,100.37999725341797,100.49600219726562,99.29035949707031,7200
2020-03-04,100.47100067138672,100.4800033569336,100.43000030517578,100.44000244140625,99.23503875732422,4200
2020-03-05,100.48999786376953,100.51000213623047,100.48200225830078,100.48500061035156,99.27949523925781,1000
2020-03-06,100.51000213623047,100.52999877929688,100.5,100.50900268554688,99.30322265625,2900
2020-03-09,100.53500366210938,100.72000122070312,100.53500366210938,100.58000183105469,99.37336730957031,2400
2020-03-10,100.41000366210938,100.41500091552734,100.41000366210938,100.41500091552734,99.21033477783203,1000
2020-03-11,100.38099670410156,100.45899963378906,100.37999725341797,100.41799926757812,99.21330261230469,4800
2020-03-12,100.41000366210938,100.41000366210938,100.3499984741211,100.38600158691406,99.18170166015625,8000
2020-03-13,100.125,100.125,100.125,100.125,98.92383575439453,100
2020-03-16,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,98.8102035522461,900
2020-03-17,99.83000183105469,99.87999725341797,99.78099822998047,99.86000061035156,98.66200256347656,82400
2020-03-18,98.54000091552734,99.54499816894531,98.54000091552734,99.2509994506836,98.06031036376953,4300
2020-03-19,98.90499877929688,99.12999725341797,98.25800323486328,99.02999877929688,97.84195709228516,2000
